Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.79073715209961,3.50107216835022,0.307487815618515,0
11.795228004455565,3.5368664264678955,0.4011843502521515,0
11.798770904541016,3.553287506103516,0.457306981086731,0
11.798603057861328,3.503926992416382,0.31478351354599,0
11.799304962158205,3.5358529090881348,0.4016600847244263,0
11.80136489868164,3.5708222389221187,0.5134314298629761,0
11.85575008392334,3.4776153564453125,0.31218791007995605,0
11.864770889282227,3.563382863998413,0.48784524202346796,0
11.893861770629885,3.554853677749634,0.4804370701313019,0
11.961910247802734,3.5724411010742188,0.5348857045173645,0
11.96875286102295,3.5200932025909424,0.38355427980422974,0
11.970043182373047,3.5397722721099854,0.4128250479698181,0
11.971349716186525,3.502495765686035,0.3274129629135132,0
11.99367904663086,3.5528504848480225,0.4434966444969177,0
11.997907638549805,3.5059356689453125,0.3165806233882904,0
12.006120681762695,3.4348115921020512,0.1891916394233704,0
12.011260986328125,3.5709624290466313,0.5161735415458679,0
12.012502670288086,3.37359881401062,0.11306651681661604,0
12.022037506103516,3.5520191192626958,0.4512183964252472,0
12.02763557434082,3.520981788635254,0.3633433282375336,0
12.029184341430664,3.570234537124634,0.5073274374008179,0
12.029022216796875,3.529204130172729,0.3784667551517487,0
12.031322479248047,3.5477902889251713,0.4258020222187042,0
12.037498474121096,3.5702741146087646,0.5068124532699585,0
12.049295425415039,3.523433923721313,0.3618067800998688,0
12.059062957763672,3.540047168731689,0.4096081554889679,0
12.068338394165039,3.5274887084960938,0.3685762882232666,0
12.07289218902588,3.4295651912689213,0.1875174939632416,0
12.07973861694336,3.479652404785156,0.23284970223903656,0
12.084667205810547,3.5592498779296875,0.4729819893836975,0
12.086152076721193,3.5803349018096924,0.5291060209274292,0
12.088872909545898,3.555790901184082,0.465158998966217,0
12.092625617980955,3.4925360679626465,0.26404428482055664,0
12.097536087036133,3.5599701404571533,0.4724504351615906,0
12.135296821594238,3.4853515625,0.2463367432355881,0
12.140192031860352,3.5604374408721924,0.479148805141449,0
12.140237808227539,3.4435596466064453,0.108183354139328,0
12.143269538879395,3.4697651863098145,0.197500079870224,0
12.143945693969727,3.5361475944519043,0.4068982899188995,0
12.144307136535645,3.5677669048309326,0.5035413503646851,0
12.143918991088867,3.5163207054138184,0.34246689081192017,0
12.143817901611328,3.444676399230957,0.11695976555347445,0
12.155786514282227,3.521296977996826,0.3575592637062073,0
12.170127868652346,3.5347702503204346,0.3970493078231812,0
12.170997619628904,3.5482749938964844,0.4463479816913605,0
12.172398567199707,3.548844575881958,0.4370654821395874,0
12.177793502807615,3.428802490234375,0.08415273576974869,0
12.185863494873047,3.52066421508789,0.3564872145652771,0
12.20547866821289,3.4996395111083984,0.2910168766975403,0
11.80858039855957,3.582075595855713,0.545134961605072,0
11.995790481567385,3.5840084552764893,0.5572249889373779,0
12.144418716430664,3.588291883468628,0.5767615437507629,0
