Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
49.11062622070313,-3.401296138763428,1.1155989170074463,0
49.11070251464844,-3.3871028423309326,1.0780010223388672,0
49.11095428466797,-3.3618409633636475,1.0023181438446045,0
49.168907165527344,-3.386827230453491,1.0838600397109983,0
49.18670654296875,-3.385108232498169,1.0731179714202879,0
49.21265029907226,-3.323767900466919,0.8900128602981567,0
49.21321868896485,-3.395848274230957,1.1004619598388672,0
49.21887969970703,-3.403220891952514,1.1190170049667358,0
49.22560501098633,-3.370501041412353,1.0223370790481567,0
49.2256088256836,-3.2998499870300293,0.8416729569435121,0
49.2261962890625,-3.362929105758667,1.0032939910888672,0
49.226539611816406,-3.3806180953979488,1.0609109401702879,0
49.230628967285156,-3.3726279735565186,1.0316138267517092,0
49.23110961914063,-3.40175724029541,1.118527889251709,0
49.23529434204102,-3.370569944381714,1.0316138267517092,0
49.23992156982422,-3.3248698711395264,0.8870828747749329,0
49.26095581054688,-3.2863478660583496,0.7806379199028015,0
49.27033233642578,-3.3213722705841064,0.8846420645713806,0
49.27649307250977,-3.30904221534729,0.8455790281295776,0
49.28666687011719,-3.27209210395813,0.7396219968795776,0
49.298423767089844,-3.3692951202392583,1.0667709112167358,0
49.3444709777832,-3.3620529174804688,1.0101609230041504,0
49.45845031738281,-3.351389169692993,0.9764389395713806,0
49.57776641845703,-3.3579909801483154,0.9871809482574464,0
49.22598266601562,-3.431830883026123,1.2059310674667358,0
49.24446868896485,-3.430166959762573,1.2054431438446045,0
49.09159851074219,-3.409846067428589,1.1453841924667358,0
49.11080551147461,-3.4210522174835205,1.1727279424667358,0
49.14974212646485,-3.414760112762451,1.1614969968795776,0
49.15339660644531,-3.4122769832611084,1.1517319679260254,0
49.28912353515625,-3.421552896499634,1.1639389991760254,0
