Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.62215805053711,-3.2127389907836914,0.5462629199028015,0
41.6385498046875,-3.198094129562378,0.5115950703620911,0
41.641502380371094,-3.173737049102783,0.4349348843097687,0
41.64529800415039,-3.1518709659576416,0.38805997371673584,0
41.64875030517578,-3.1784629821777344,0.4481180012226105,0
41.65669250488281,-3.178740978240967,0.4403061270713806,0
41.65774917602539,-3.147653818130493,0.3577860891819,0
41.66073989868164,-3.197760820388794,0.5106177926063538,0
41.69405364990234,-3.1969141960144043,0.5086649060249329,0
41.69426727294922,-3.163336992263794,0.4114969670772553,0
41.694862365722656,-3.155764102935791,0.3831768929958344,0
41.69879913330078,-3.1453378200531006,0.3553450107574463,0
41.70071029663086,-3.1430630683898926,0.3485090136528015,0
41.71368789672852,-3.2071149349212646,0.5350320339202881,0
41.71667861938477,-3.191073179244995,0.5013409256935121,0
41.71864318847656,-3.1881089210510254,0.4715559184551239,0
41.72261047363281,-3.159676074981689,0.4031960070133209,0
41.72669982910156,-3.182509183883667,0.45739600062370295,0
41.74163818359375,-3.1819510459899902,0.4564189612865448,0
41.743614196777344,-3.2053091526031494,0.5340559482574463,0
41.76470947265625,-3.161597728729248,0.3992899656295776,0
41.77085876464844,-3.158270835876465,0.3919660449028015,0
41.77272033691406,-3.152184009552002,0.3787820041179657,0
41.784934997558594,-3.164223909378052,0.4046612083911896,0
41.78998947143555,-3.183670997619629,0.4603250026702881,0
41.79307174682617,-3.1444311141967773,0.3563211262226105,0
41.79408645629883,-3.1711790561676025,0.4329819679260254,0
41.80902862548828,-3.166116952896118,0.4100320041179657,0
41.8092041015625,-3.1903750896453857,0.4876689612865448,0
41.80937957763672,-3.1484827995300293,0.35339209437370295,0
41.82282257080078,-3.153695106506348,0.3817119300365448,0
41.82590866088867,-3.176101922988892,0.4442119598388672,0
41.8299560546875,-3.1951229572296143,0.4998759925365448,0
41.834068298339844,-3.2044489383697514,0.5277078747749329,0
41.84331512451172,-3.18820595741272,0.4779030382633209,0
41.84840774536133,-3.149817943572998,0.36511000990867615,0
41.85872268676758,-3.1904540061950684,0.4837629199028015,0
41.86573028564453,-3.145289897918701,0.3494848906993866,0
41.89374923706055,-3.145760059356689,0.3934310078620911,0
42.05701446533203,-3.188023805618286,0.5301501154899597,0
42.076698303222656,-3.166711807250977,0.4329819679260254,0
41.57932662963867,-3.303921937942505,0.8201891183853149,0
41.57958984375,-3.26965594291687,0.7376690506935121,0
41.57966995239258,-3.2862870693206787,0.7640359997749329,0
41.5855827331543,-3.233069896697998,0.6561257839202881,0
41.592586517333984,-3.2585561275482178,0.6873760223388672,0
41.59614181518555,-3.2529480457305913,0.6732159256935121,0
41.60094833374024,-3.2623291015625,0.6932350397109985,0
41.60325241088867,-3.2770569324493413,0.7425519227981567,0
41.60436248779297,-3.280606985092163,0.7488999366760254,0
41.61602020263672,-3.2423858642578125,0.6375709772109985,0
41.61940002441406,-3.217024087905884,0.5682352185249329,0
41.62162780761719,-3.2459449768066406,0.6512429714202881,0
41.627044677734375,-3.2695739269256587,0.7205789685249329,0
41.63014221191406,-3.287480115890503,0.7767318487167358,0
41.64469909667969,-3.291740894317627,0.7825910449028015,0
41.6588020324707,-3.218040943145752,0.5736069083213806,0
41.67137908935547,-3.2342689037323,0.6214581727981567,0
41.67547607421875,-3.221776008605957,0.5789779424667358,0
41.685340881347656,-3.2461011409759517,0.6478250622749329,0
41.69411087036133,-3.2270488739013667,0.5994849801063538,0
41.69416046142578,-3.261685848236084,0.6966531276702881,0
41.694427490234375,-3.2935678958892822,0.7874741554260254,0
41.69524765014648,-3.278741836547852,0.7532939314842224,0
41.702674865722656,-3.3032212257385254,0.8153058290481567,0
41.70475387573242,-3.2282302379608154,0.5906960964202881,0
41.70962524414063,-3.294072151184082,0.7869850397109985,0
41.7108154296875,-3.309749126434326,0.8441140651702881,0
41.73157501220703,-3.279171228408813,0.7440168857574463,0
41.73757553100586,-3.2380828857421875,0.6243880987167358,0
41.74069213867188,-3.2424838542938232,0.6380600333213806,0
41.74858093261719,-3.2434489727020264,0.6453840136528015,0
41.75175857543945,-3.2426600456237797,0.6375709772109985,0
41.752708435058594,-3.309922933578491,0.8348369598388672,0
41.76087951660156,-3.3029439449310303,0.8206770420074463,0
41.76788330078125,-3.293105125427246,0.7918681502342224,0
41.79913711547852,-3.2567710876464844,0.6771221756935121,0
41.80900573730469,-3.214949131011963,0.5648180246353149,0
41.80903244018555,-3.2630910873413086,0.7054429054260254,0
41.80936813354492,-3.285282850265503,0.7611069679260254,0
41.813758850097656,-3.286665916442871,0.7757550477981567,0
41.82081604003906,-3.2806408405303955,0.7464579343795776,0
41.83930969238281,-3.3052971363067627,0.8314188718795776,0
41.847412109375,-3.2726848125457764,0.7318100929260254,0
41.84939193725586,-3.26072096824646,0.6961652040481567,0
41.854591369628906,-3.220954179763794,0.5833719372749329,0
41.85668563842773,-3.2384350299835205,0.6248760223388672,0
41.871803283691406,-3.2884540557861333,0.7723369598388672,0
41.877037048339844,-3.261505126953125,0.6942120194435121,0
41.88105010986328,-3.267709970474243,0.7230209708213806,0
41.884056091308594,-3.2779881954193115,0.7586649656295776,0
41.893150329589844,-3.2548069953918457,0.7254618406295776,0
42.01958465576172,-3.27651309967041,0.7664780020713806,0
42.0220832824707,-3.2711689472198486,0.7518289685249329,0
42.035152435302734,-3.3120238780975337,0.8431379199028015,0
42.03586196899414,-3.2324230670928955,0.6595441699028015,0
42.039161682128906,-3.2874021530151367,0.7708719968795776,0
42.039527893066406,-3.2254371643066406,0.6380600333213806,0
42.03954315185547,-3.3134078979492188,0.8426499962806702,0
42.039833068847656,-3.26563572883606,0.7137429714202881,0
42.04449462890625,-3.268080711364746,0.7127671241760254,0
42.05062484741211,-3.273758172988892,0.7420639395713806,0
42.05793380737305,-3.273291110992432,0.7259500026702881,0
42.05905532836914,-3.237015962600708,0.6258530616760254,0
42.07307815551758,-3.309808254241944,0.8338599205017091,0
