Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
22.0788516998291,-3.380889892578125,1.0359890460968018,0
22.083446502685547,-3.388524055480957,1.06284499168396,0
22.13445472717285,-3.3520100116729736,0.958352029323578,0
22.13448715209961,-3.3648250102996826,0.994972825050354,0
22.13469123840332,-3.401900053024292,1.1053247451782229,0
22.135780334472656,-3.3836300373077397,1.0501489639282229,0
22.172216415405273,-3.3518600463867188,0.9549339413642884,0
22.210256576538086,-3.3437650203704834,0.932961881160736,0
22.2448844909668,-3.3482160568237305,0.9485870003700256,0
22.2502555847168,-3.3680341243743896,1.0037630796432495,0
22.25038146972656,-3.3884761333465576,1.0599150657653809,0
22.25314140319824,-3.384191036224365,1.05063796043396,0
22.274789810180664,-3.3599169254302983,0.98325514793396,0
22.33897018432617,-3.3982059955596924,1.0916529893875122,0
22.365116119384766,-3.34311580657959,0.92759108543396,0
22.367660522460934,-3.4077320098876958,1.1185088157653809,0
22.36770439147949,-3.380722999572754,1.0418479442596436,0
22.42398834228516,-3.356398820877075,0.970559060573578,0
22.466106414794922,-3.380141019821167,1.0345240831375122,0
22.47871398925781,-3.3783609867095947,1.0237820148468018,0
22.47989845275879,-3.367717027664185,1.0042510032653809,0
22.48007583618164,-3.3874728679656982,1.06284499168396,0
22.480470657348636,-3.373651027679444,1.0237820148468018,0
22.501325607299805,-3.38152289390564,1.0418479442596436,0
22.513992309570312,-3.3437280654907227,0.9334500432014464,0
22.53309631347656,-3.3518099784851074,0.9510281085968018,0
22.092098236083984,-3.4414989948272705,1.2181180715560913,0
22.09435272216797,-3.487739086151123,1.34751296043396,0
22.134790420532227,-3.4711740016937256,1.2996608018875122,0
22.134809494018555,-3.5002779960632324,1.379271149635315,0
22.13515853881836,-3.440032958984375,1.2161651849746704,0
22.161457061767575,-3.4535279273986816,1.2522979974746704,0
22.175296783447266,-3.475740909576416,1.3172389268875122,0
22.189250946044922,-3.461251974105835,1.2698760032653809,0
22.19255256652832,-3.450083017349243,1.24155592918396,0
22.20291328430176,-3.494534969329834,1.373390793800354,0
22.216867446899414,-3.4873287677764893,1.3392318487167358,0
22.249652862548828,-3.446255922317505,1.2298369407653809,0
22.250213623046875,-3.4920148849487305,1.3626490831375122,0
22.251007080078125,-3.4671530723571777,1.2840559482574463,0
22.253530502319336,-3.471843004226685,1.3055198192596436,0
22.257347106933594,-3.5026209354400635,1.3914579153060913,0
22.277936935424805,-3.509432077407837,1.4197779893875122,0
22.288145065307614,-3.4852991104125977,1.34263014793396,0
22.295629501342773,-3.4737651348114014,1.3138209581375122,0
22.30259704589844,-3.462894916534424,1.2718491554260254,0
22.3134765625,-3.475859880447388,1.3133330345153809,0
22.320770263671875,-3.4916818141937256,1.3553448915481567,0
22.32445526123047,-3.440369129180908,1.2044661045074463,0
22.34545135498047,-3.459680795669556,1.2596418857574463,0
22.35291290283203,-3.4543671607971187,1.2542511224746704,0
22.35633850097656,-3.4328191280364986,1.18638014793396,0
22.361080169677734,-3.447390079498291,1.23471999168396,0
22.36476325988769,-3.462226152420044,1.27280592918396,0
22.3648624420166,-3.500675916671753,1.3895047903060913,0
22.365604400634766,-3.4338929653167725,1.1956568956375122,0
22.36712074279785,-3.511590003967285,1.4188019037246704,0
22.38033866882324,-3.4932339191436768,1.3699729442596436,0
22.479888916015625,-3.438369035720825,1.1995630264282229,0
22.480932235717773,-3.5132570266723637,1.4275908470153809,0
22.48167991638184,-3.4772980213165283,1.3182158470153809,0
22.48328971862793,-3.4964730739593506,1.3777861595153809,0
22.48775863647461,-3.4836640357971187,1.3377468585968018,0
22.53740310668945,-3.5041868686676025,1.39634108543396,0
22.54222679138184,-3.46924090385437,1.2962429523468018,0
22.5669059753418,-3.437239170074463,1.2054228782653809,0
22.213781356811523,-3.4223122596740723,1.1561059951782229,0
22.22072029113769,-3.4221649169921875,1.1556180715560913,0
22.28193664550781,-3.4276659488677983,1.1712429523468018,0
22.29212951660156,-3.4198203086853027,1.147825002670288,0
22.34847068786621,-3.425631284713745,1.1639389991760254,0
22.375009536743164,-3.415584087371826,1.1375517845153809,0
22.52838516235352,-3.416203022003174,1.1380399465560913,0
