Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
23.58122062683105,-3.3961100578308105,1.085306167602539,0
23.59529113769531,-3.406567096710205,1.1146020889282229,0
23.59710502624512,-3.3658430576324463,0.994972825050354,0
23.59765625,-3.385279893875122,1.0545440912246704,0
23.632293701171875,-3.3852310180664062,1.0521018505096436,0
23.694339752197266,-3.36690092086792,0.9969271421432496,0
23.71057510375977,-3.3498189449310303,0.9451691508293152,0
23.710926055908203,-3.393831968307495,1.0770049095153809,0
23.711151123046875,-3.3865771293640137,1.0564969778060913,0
23.71129035949707,-3.3980159759521484,1.0867699384689329,0
23.73330307006836,-3.3779268264770512,1.0345240831375122,0
23.82517242431641,-3.3899919986724854,1.0691919326782229,0
23.825454711914066,-3.377546787261963,1.0276880264282229,0
23.82567977905273,-3.370290994644165,1.0071810483932495,0
23.861896514892575,-3.3765990734100337,1.0252469778060913,0
23.941930770874023,-3.40262770652771,1.1033718585968018,0
23.942785263061523,-3.3652920722961426,0.9979029893875122,0
23.94420051574707,-3.373713970184326,1.0188992023468018,0
23.95650863647461,-3.3625600337982178,0.9866729974746704,0
24.04971694946289,-3.3972420692443848,1.0857938528060913,0
24.05522155761719,-3.366851091384888,0.999856173992157,0
24.05548095703125,-3.403235912322998,1.1072781085968018,0
24.06002616882324,-3.3762331008911133,1.03159499168396,0
24.07066535949707,-3.34659194946289,0.9451691508293152,0
23.59489631652832,-3.4865379333496094,1.3450709581375122,0
23.5954647064209,-3.4308230876922607,1.1844269037246704,0
23.596250534057614,-3.5001511573791504,1.3855980634689329,0
23.5969181060791,-3.4475617408752437,1.2342311143875122,0
23.652774810791016,-3.459568977355957,1.2723171710968018,0
23.667724609375,-3.5161559581756587,1.4354031085968018,0
23.672935485839844,-3.5027120113372803,1.3943880796432495,0
23.68435478210449,-3.4499270915985107,1.2405788898468018,0
23.689157485961914,-3.4284861087799072,1.1795440912246704,0
23.70988464355469,-3.482064008712769,1.3318878412246704,0
23.710094451904297,-3.5146350860595703,1.4349149465560913,0
23.71026611328125,-3.441920042037964,1.2190951108932495,0
23.714046478271484,-3.4952049255371094,1.3729028701782229,0
23.717424392700195,-3.469841957092285,1.3011257648468018,0
23.743688583374023,-3.439697265625,1.2073760032653809,0
23.759868621826172,-3.489455223083496,1.36167311668396,0
23.76497459411621,-3.4420619010925293,1.2166531085968018,0
23.77096748352051,-3.502448081970215,1.3929228782653809,0
23.82522964477539,-3.5171008110046387,1.44468092918396,0
23.82567405700684,-3.4717659950256348,1.3079620599746704,0
23.82577896118164,-3.439565896987915,1.2142119407653809,0
23.82772827148437,-3.445607185363769,1.2244658470153809,0
23.83183288574219,-3.4947621822357178,1.3704620599746704,0
23.844467163085934,-3.4441509246826167,1.2239769697189329,0
23.856216430664066,-3.4488828182220463,1.2337431907653809,0
23.872955322265625,-3.447427988052368,1.2332550287246704,0
23.87800598144531,-3.436049222946167,1.2015161514282229,0
23.89937400817871,-3.485868215560913,1.3480008840560913,0
23.9036865234375,-3.4706218242645264,1.2952659130096436,0
23.93683242797852,-3.4455182552337646,1.2303248643875122,0
23.94010162353516,-3.518504858016968,1.4437038898468018,0
23.940414428710934,-3.4880530834198,1.3470242023468018,0
23.941783905029297,-3.492662191390991,1.3685089349746704,0
23.943866729736328,-3.483819961547852,1.3470242023468018,0
23.95041084289551,-3.4313471317291264,1.1873559951782229,0
23.962627410888672,-3.4742128849029537,1.3147979974746704,0
23.9997673034668,-3.4334931373596187,1.1956568956375122,0
24.006031036376953,-3.4904370307922363,1.3563019037246704,0
24.012714385986328,-3.4847278594970703,1.3455591201782229,0
24.055599212646484,-3.4590039253234863,1.2684110403060913,0
24.05582427978516,-3.51789927482605,1.4422389268875122,0
24.05652236938477,-3.447300910949707,1.2361840009689329,0
24.05756378173828,-3.4913671016693115,1.3660671710968018,0
23.58600997924805,-3.414495944976806,1.1346218585968018,0
23.92522430419922,-3.4169008731842037,1.1463409662246704,0
23.941362380981445,-3.4275188446044917,1.1771018505096436,0
