Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.102618217468262,-3.1738159656524663,0.4778839349746704,0
10.103515625,-3.1756179332733154,0.44614508748054493,0
10.106832504272461,-3.155445098876953,0.3914580643177033,0
10.10692310333252,-3.1322479248046875,0.3123561441898346,0
10.107033729553224,-3.161694049835205,0.3953638970851898,0
10.107267379760742,-3.1807610988616943,0.4568880498409271,0
10.11263370513916,-3.1697540283203125,0.41098901629447937,0
10.115888595581056,-3.154771089553833,0.36069601774215704,0
10.117050170898438,-3.157633066177368,0.3655790984630585,0
10.125353813171387,-3.1312718391418457,0.29477810859680176,0
10.126070976257324,-3.179466962814331,0.4207551777362824,0
10.13107681274414,-3.1950991153717037,0.4837429225444794,0
10.13448715209961,-3.1825528144836426,0.4388211667537689,0
10.151605606079102,-3.207102060317993,0.5110871195793152,0
10.152791976928713,-3.1611328125,0.38559821248054493,0
10.158347129821776,-3.1653778553009038,0.3899931013584137,0
10.167208671569824,-3.2201030254364014,0.5442900061607361,0
10.167787551879883,-3.1907100677490234,0.4559110105037689,0
10.172221183776855,-3.1342599391937256,0.30259090662002563,0
10.174448013305664,-3.1323580741882324,0.29087182879447937,0
10.177626609802246,-3.131568193435669,0.2913599908351898,0
10.1798677444458,-3.1868107318878174,0.4578641653060913,0
10.18207836151123,-3.163088083267212,0.3860870599746704,0
10.18707275390625,-3.15239691734314,0.35288390517234797,0
10.19199275970459,-3.1559009552001958,0.3641138970851898,0
10.200212478637695,-3.2143840789794917,0.5291530489921571,0
10.203531265258787,-3.22503399848938,0.5564970374107361,0
10.210607528686523,-3.205502986907959,0.5018088817596436,0
10.211626052856444,-3.1661009788513184,0.39878201484680176,0
10.219827651977539,-3.20276403427124,0.5096221566200256,0
10.221868515014648,-3.1856081485748287,0.4412629306316376,0
10.221879959106444,-3.1457810401916504,0.33188799023628235,0
10.221898078918457,-3.1676008701324463,0.4046409726142883,0
10.221962928771973,-3.127084970474243,0.2762230634689331,0
10.24196720123291,-3.1369690895080566,0.3113800287246704,0
10.261043548583984,-3.1630570888519287,0.39585208892822266,0
10.266042709350586,-3.183191061019897,0.44419193267822266,0
10.270004272460938,-3.1900808811187744,0.46030592918396,0
10.279443740844727,-3.149263858795166,0.3328641057014465,0
10.28001594543457,-3.155194997787476,0.3558129370212555,0
10.282241821289062,-3.219442129135132,0.5545439124107361,0
10.287168502807617,-3.2184438705444336,0.5491731166839601,0
10.291584968566896,-3.2063231468200684,0.5164579153060913,0
10.293146133422852,-3.1908609867095947,0.4544458091259002,0
10.295928955078123,-3.173069953918457,0.3992699682712555,0
10.3024320602417,-3.1476058959960938,0.3470238149166107,0
10.305075645446776,-3.215348958969116,0.5320830345153809,0
10.307884216308594,-3.2148759365081787,0.5325709581375122,0
10.320419311523438,-3.1919639110565186,0.47300109267234797,0
10.322006225585938,-3.1938199996948238,0.46030592918396,0
10.325790405273438,-3.2117810249328613,0.5276879072189331,0
10.328006744384766,-3.183556079864502,0.4397979378700256,0
10.335651397705078,-3.139133930206299,0.307472825050354,0
10.336943626403807,-3.224086046218872,0.5545439124107361,0
10.33694839477539,-3.1887598037719727,0.4563991725444794,0
10.337021827697754,-3.1437430381774902,0.3309109807014465,0
10.337120056152344,-3.116044282913208,0.2728060781955719,0
10.337255477905273,-3.1628098487854004,0.3792508542537689,0
10.337986946105957,-3.2020018100738525,0.4944851696491242,0
10.339082717895508,-3.1792311668396,0.4290558993816376,0
10.355356216430664,-3.1704659461975098,0.40805909037590027,0
10.359212875366213,-3.14340877532959,0.3250517845153809,0
10.36019229888916,-3.192665100097656,0.4554230570793152,0
10.36188793182373,-3.1269948482513428,0.28159499168396,0
10.364618301391602,-3.206865072250366,0.5057158470153809,0
10.3678560256958,-3.170062065124512,0.39585208892822266,0
10.36841106414795,-3.1541750431060787,0.3650911450386048,0
10.375446319580078,-3.192476987838745,0.4681180119514465,0
10.37757682800293,-3.1521241664886475,0.3470238149166107,0
10.37918472290039,-3.140475034713745,0.307472825050354,0
10.382823944091797,-3.1823208332061768,0.4412629306316376,0
10.385465621948242,-3.2192389965057373,0.5384308099746704,0
10.388141632080078,-3.136677026748657,0.3030790686607361,0
10.39025592803955,-3.171476125717163,0.40805909037590027,0
10.391867637634276,-3.1245009899139404,0.27036386728286743,0
10.392378807067873,-3.2017731666564937,0.4896018803119659,0
10.396170616149902,-3.149082899093628,0.33628198504447937,0
10.396742820739746,-3.2211637496948238,0.5501489639282227,0
10.39883041381836,-3.2078211307525635,0.5184110403060913,0
10.401504516601562,-3.1914069652557373,0.4690948128700256,0
10.406822204589844,-3.1457631587982178,0.331399142742157,0
10.40952205657959,-3.146667957305908,0.3309109807014465,0
10.443828582763672,-3.1860740184783936,0.4402861297130585,0
10.450265884399414,-3.2011260986328125,0.4905791282653809,0
10.452038764953613,-3.218233823776245,0.5516139268875122,0
10.452062606811523,-3.1385800838470463,0.3030790686607361,0
10.452119827270508,-3.1687159538269043,0.3978061378002167,0
10.452364921569824,-3.147956132888794,0.3436059355735779,0
10.458087921142578,-3.2117829322814937,0.5237818360328674,0
10.459694862365724,-3.2001340389251713,0.4969269633293152,0
10.460836410522461,-3.150352001190185,0.3426298201084137,0
10.46357536315918,-3.159571886062622,0.3763208985328674,0
10.469491958618164,-3.16800308227539,0.3914580643177033,0
10.47219181060791,-3.1689069271087646,0.3914580643177033,0
10.474462509155273,-3.2061431407928467,0.5135279297828674,0
10.47770881652832,-3.195662021636963,0.4866728484630585,0
10.520451545715332,-3.193824052810669,0.4686059653759002,0
10.521533966064453,-3.1800570487976074,0.4305199682712555,0
10.523758888244627,-3.147330045700073,0.3377469480037689,0
10.54128646850586,-3.149052858352661,0.33628198504447937,0
10.547744750976562,-3.150599956512451,0.34214094281196594,0
10.550498008728027,-3.1508159637451167,0.34214094281196594,0
10.552077293395996,-3.1571741104125977,0.3519071042537689,0
10.553208351135254,-3.1780428886413574,0.4310088157653809,0
10.554777145385742,-3.158078908920288,0.3704619407653809,0
10.557979583740234,-3.174607992172241,0.4075711369514465,0
10.562807083129883,-3.170485019683838,0.4031771421432495,0
10.564958572387695,-3.182775020599365,0.44175109267234797,0
10.56552791595459,-3.1578829288482666,0.3641138970851898,0
10.567233085632324,-3.1846849918365483,0.44712188839912415,0
10.567235946655273,-3.1493589878082275,0.33628198504447937,0
10.56750202178955,-3.1812429428100586,0.4358909726142883,0
10.573226928710938,-3.178921937942505,0.4368680119514465,0
10.578078269958496,-3.192117929458618,0.4686059653759002,0
10.100713729858398,-3.2377371788024902,0.6458519101142883,0
10.106855392456056,-3.2389121055603027,0.6277859807014465,0
10.10694408416748,-3.2818639278411865,0.7366729378700256,0
10.107345581054688,-3.2635397911071777,0.6932161450386047,0
10.10778522491455,-3.253531217575073,0.6653839945793152,0
10.120477676391602,-3.263879776000977,0.6751490235328674,0
10.14396858215332,-3.247023105621338,0.6326687932014465,0
10.15554428100586,-3.2936480045318604,0.7649930119514465,0
10.161072731018066,-3.2805750370025635,0.7264190912246704,0
10.161680221557617,-3.2331748008728027,0.5887231826782227,0
10.173328399658203,-3.2347819805145264,0.5887231826782227,0
10.175003051757812,-3.279592037200928,0.7210478186607361,0
10.185416221618652,-3.292531013488769,0.7542509436607361,0
10.189241409301758,-3.252657175064087,0.6448760628700256,0
10.205158233642578,-3.235205888748169,0.5960479974746704,0
10.206765174865724,-3.2897050380706787,0.7435091733932495,0
10.22088623046875,-3.268649816513061,0.6712429523468018,0
10.222024917602539,-3.2850170135498047,0.7273949384689331,0
10.222177505493164,-3.256629943847656,0.6629419922828674,0
10.22284984588623,-3.26568603515625,0.6780789494514465,0
10.24030876159668,-3.277101755142212,0.7176299095153809,0
10.240925788879396,-3.256025075912476,0.6512229442596436,0
10.253347396850586,-3.2389910221099854,0.6146019101142883,0
10.264970779418944,-3.2232799530029297,0.5652861595153809,0
10.272239685058594,-3.2806499004364014,0.7298369407653809,0
10.273933410644533,-3.2811288833618164,0.7234889268875122,0
10.282767295837402,-3.2877111434936523,0.7459499835968018,0
10.294849395751953,-3.28381085395813,0.7352079749107361,0
10.296479225158693,-3.2586569786071777,0.6580591797828674,0
10.302995681762695,-3.2241899967193604,0.5657740831375122,0
10.313790321350098,-3.263134002685547,0.6692898273468018,0
10.31873893737793,-3.2486298084259038,0.631203830242157,0
10.336135864257812,-3.2652359008789062,0.6810088753700256,0
10.337080001831056,-3.2708499431610107,0.6976099014282227,0
10.339630126953123,-3.233994007110596,0.5813990235328674,0
10.351000785827637,-3.243544816970825,0.6092308759689331,0
10.351609230041504,-3.293118953704834,0.7576688528060913,0
10.353269577026367,-3.2807812690734863,0.7313019037246704,0
10.357033729553224,-3.2460968494415283,0.6268089413642883,0
10.36137580871582,-3.278993844985962,0.7259311079978943,0
10.362922668457033,-3.2725350856781006,0.6976099014282227,0
10.365676879882812,-3.2727510929107666,0.6976099014282227,0
10.374274253845217,-3.2294421195983887,0.5838409662246704,0
10.374859809875488,-3.2925209999084477,0.7581570148468018,0
10.376444816589355,-3.294377088546753,0.763528048992157,0
10.400918006896973,-3.291450023651123,0.7586449384689331,0
10.40305995941162,-3.2774200439453125,0.7205589413642883,0
10.421971321105957,-3.2747490406036377,0.70346999168396,0
10.430696487426758,-3.282707929611206,0.7254418134689331,0
10.43787670135498,-3.2971248626708984,0.7693879008293152,0
10.443277359008787,-3.232785940170288,0.5896999835968018,0
10.45138168334961,-3.297147035598755,0.763528048992157,0
10.451997756958008,-3.276069164276123,0.7151879668235779,0
10.452041625976562,-3.249059200286865,0.633156955242157,0
10.452059745788574,-3.270879030227661,0.686867892742157,0
10.455406188964844,-3.232698917388916,0.5833521485328674,0
10.475502014160156,-3.250209093093872,0.6448760628700256,0
10.476602554321287,-3.25826096534729,0.678567111492157,0
10.496307373046877,-3.223443984985352,0.5623559951782227,0
10.509325981140137,-3.229660987854004,0.5970239043235779,0
10.510503768920898,-3.254343748092652,0.6614770293235779,0
10.511022567749023,-3.2609648704528813,0.6775910258293152,0
10.5177001953125,-3.2905821800231934,0.7474150061607361,0
10.518296241760254,-3.2830078601837163,0.7313019037246704,0
10.518778800964355,-3.2459888458251958,0.6277859807014465,0
10.521014213562012,-3.239584922790528,0.59946608543396,0
10.52428913116455,-3.2772459983825684,0.7210478186607361,0
10.534719467163086,-3.245856046676636,0.6219269633293152,0
10.542916297912598,-3.2870209217071533,0.7425318956375122,0
10.545032501220703,-3.2556710243225098,0.65513014793396,0
10.545543670654297,-3.2667932510375977,0.6941920518875122,0
10.548309326171877,-3.227182149887085,0.5730980634689331,0
10.554240226745604,-3.29275894165039,0.7586449384689331,0
10.556933403015137,-3.2981650829315186,0.7693879008293152,0
10.557461738586426,-3.2649590969085693,0.6761260628700256,0
10.567075729370117,-3.2483980655670166,0.6390161514282227,0
10.56752872467041,-3.29553484916687,0.7640159726142883,0
10.567626953125,-3.2678349018096924,0.6873560547828674,0
10.570518493652344,-3.248669147491455,0.6448760628700256,0
10.57540798187256,-3.2701780796051025,0.7049338221549988,0
