Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
19.08346176147461,-3.3989751338958736,1.0838409662246704,0
19.08784484863281,-3.374037742614746,1.02280592918396,0
19.08989906311035,-3.3478779792785645,0.946144998073578,0
19.09928703308105,-3.4047210216522217,1.1058129072189329,0
19.099346160888672,-3.3687069416046143,0.9983909726142884,0
19.0994930267334,-3.3756449222564697,1.0213409662246704,0
19.116819381713867,-3.3711178302764893,1.0047390460968018,0
19.1587028503418,-3.375795125961304,1.0164580345153809,0
19.172576904296875,-3.3446760177612305,0.9227077960968018,0
19.19296646118164,-3.4113869667053223,1.1229028701782229,0
19.195178985595703,-3.352339029312134,0.9515160322189332,0
19.200946807861328,-3.3891561031341557,1.0599150657653809,0
19.203657150268555,-3.350234031677246,0.9432160258293152,0
19.207582473754886,-3.313485145568848,0.8504418730735779,0
19.20948600769043,-3.3157129287719727,0.8416529297828674,0
19.213916778564453,-3.3915610313415527,1.0589380264282229,0
19.214574813842773,-3.3787970542907715,1.0276880264282229,0
19.21505546569824,-3.310955047607422,0.8333519697189331,0
19.215089797973636,-3.3545958995819087,0.957375943660736,0
19.21687889099121,-3.2965519428253174,0.7947778105735779,0
19.219810485839844,-3.2857000827789307,0.7718290090560913,0
19.240463256835934,-3.384294033050537,1.0413600206375122,0
19.243671417236328,-3.2685260772705083,0.7220239043235779,0
19.271610260009766,-3.380162239074707,1.0960479974746704,0
19.46286964416504,-3.3394269943237305,0.9266141057014464,0
19.5623779296875,-3.3423960208892822,0.9334500432014464,0
19.56942749023437,-3.44512677192688,1.217650055885315,0
19.079132080078125,-3.423224210739136,1.1531769037246704,0
19.09925079345703,-3.4272289276123047,1.1673370599746704,0
19.149898529052734,-3.4173550605773926,1.1414581537246704,0
19.165298461914066,-3.4241058826446533,1.1639189720153809,0
