Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2167506366968155,4.7781333923339835,12.127241611480713,8
-0.2135549783706665,4.773759365081787,12.151651859283447,8
-0.21189206838607788,4.825730800628662,12.263405323028564,8
-0.21171589195728305,4.788166522979736,12.156023502349855,8
-0.20954757928848267,4.871137619018555,12.425946235656738,8
-0.2082192450761795,4.7642693519592285,12.102815628051758,8
-0.10040786117315292,4.842424392700195,12.386563777923586,8
-0.10009662061929704,4.8695268630981445,12.4695405960083,8
-0.10000941902399063,4.767982006072998,12.169358730316162,8
-0.09784633666276933,4.796667575836182,12.251351356506348,8
-0.09392659366130827,4.727151870727539,12.039500713348387,8
-0.08977583050727844,4.790114402770996,12.227895259857178,8
-0.060746025294065475,4.77773380279541,12.1867995262146,8
0.01490727346390486,4.771760940551758,12.164101600646973,8
0.01567274890840054,4.823525905609131,12.326640129089355,8
0.015339335426688194,4.752952098846436,12.1104097366333,8
0.017587076872587204,4.885251998901367,12.495023727416992,8
0.01916272006928921,4.859075546264648,12.438405990600586,8
0.026773855090141296,4.788224697113037,12.222639083862305,8
0.10643250495195387,4.7294230461120605,12.039829730987547,8
0.12825895845890045,4.764576435089111,12.15544319152832,8
0.1358741819858551,4.839435577392578,12.37750482559204,8
0.13806158304214478,4.7933621406555185,12.241318702697756,8
0.15237843990325928,4.8144850730896,12.301795482635498,8
0.20049457252025604,4.8023457527160645,12.266985893249512,8
0.2381086200475693,4.788948059082031,12.227816581726074,8
0.2464788854122162,4.836968898773193,12.36885118484497,8
0.2482764422893524,4.872999668121338,12.481110095977785,8
0.25152587890625,4.799713611602783,12.26047658920288,8
0.2559345066547394,4.7830162048339835,12.207258224487305,8
