Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
47.77954483032226,3.6709575653076167,0.8424475193023682,0
47.789024353027344,3.7320880889892583,1.0088539123535156,0
47.80000305175781,3.7433691024780273,1.0254082679748535,0
47.80785751342773,3.725733518600464,0.9897571802139282,0
47.8095588684082,3.62933087348938,0.7437635064125061,0
47.81776428222656,3.6619772911071777,0.7754400372505188,0
47.82401657104492,3.740109205245972,1.0331463813781738,0
47.8316879272461,3.6174852848052983,0.6973193287849426,0
47.83280944824219,3.6395962238311768,0.7217050194740295,0
47.83652877807617,3.748845100402832,1.0496984720230105,0
47.83824920654297,3.658287763595581,0.7739132046699524,0
47.859825134277344,3.6242356300354,0.6649940013885498,0
47.88397216796875,3.748924016952514,1.0466156005859375,0
47.883750915527344,3.7225220203399663,0.9748681783676147,0
47.88327026367188,3.654386043548584,0.760100245475769,0
47.88402938842773,3.7061495780944815,0.9211742877960204,0
47.884437561035156,3.608062744140625,0.6366127133369446,0
47.8847885131836,3.636518716812134,0.6976150870323181,0
47.886985778808594,3.6690475940704346,0.8045056462287903,0
47.886390686035156,3.5950348377227783,0.591698408126831,0
47.89875030517578,3.641343593597412,0.7229548096656799,0
47.90144348144531,3.7152063846588135,0.946498453617096,0
47.90571212768555,3.7162685394287114,0.9552724957466124,0
47.91981506347656,3.5767705440521236,0.5525481104850769,0
47.94514083862305,3.7197587490081783,0.961001753807068,0
47.99899673461914,3.741252660751343,1.0306288003921509,0
47.99945068359375,3.7154617309570312,0.938370406627655,0
48.00755310058594,3.7249057292938232,0.9651890993118286,0
48.03990936279297,3.7338531017303462,1.0095089673995972,0
48.046775817871094,3.7371344566345215,1.0182723999023438,0
48.09764099121094,3.7209489345550537,0.9683212637901306,0
48.10432815551758,3.7061734199523926,0.9307190775871276,0
48.11391830444336,3.709228992462158,0.9297077655792236,0
48.1143913269043,3.726237535476685,0.9853516817092896,0
48.197242736816406,3.72385048866272,0.960185408592224,0
48.21975708007813,3.6630268096923833,0.8283438086509705,0
48.221885681152344,3.70003080368042,0.9117921590805054,0
48.228675842285156,3.674471616744995,0.8458804488182068,0
48.2291259765625,3.72344708442688,0.977173388004303,0
48.23066329956055,3.678110837936402,0.8356161117553711,0
48.235740661621094,3.6766724586486816,0.8351131677627563,0
48.27594757080078,3.645673036575317,0.736872673034668,0
