Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.832603454589846,3.555959224700928,0.5101273059844971,0
14.836098670959473,3.577534914016724,0.5320650935173035,0
14.85649871826172,3.520684003829956,0.39924997091293335,0
14.871333122253418,3.5173778533935547,0.3533065915107727,0
14.892022132873535,3.5675594806671143,0.5030879378318787,0
14.8966064453125,3.5682506561279297,0.5113725066184998,0
14.915655136108398,3.576138019561768,0.5352286100387573,0
14.925822257995605,3.57776141166687,0.5342179536819458,0
14.938848495483398,3.505106210708618,0.3228294551372528,0
14.940789222717285,3.5118892192840576,0.3301398456096649,0
14.949257850646973,3.5094921588897705,0.3301152586936951,0
14.950096130371096,3.519157886505127,0.3550039231777191,0
14.95037841796875,3.5417520999908447,0.43163827061653137,0
14.95901107788086,3.5574069023132324,0.4726094603538513,0
14.977254867553713,3.516675472259521,0.35296630859375,0
14.988574981689453,3.5116057395935063,0.3348694145679474,0
15.005916595458984,3.539115190505981,0.4270683228969574,0
15.01304817199707,3.5573251247406006,0.4773186445236206,0
15.025592803955078,3.5424277782440186,0.43383753299713135,0
15.062738418579102,3.5433259010314937,0.439087986946106,0
15.064531326293945,3.535221815109253,0.4410441517829895,0
15.064373970031738,3.510180950164795,0.3551349937915802,0
15.06472396850586,3.525809526443481,0.4063856899738312,0
15.069478988647461,3.5598738193511963,0.5176612138748169,0
14.787673950195312,3.627672433853149,0.7313855290412903,0
14.790886878967285,3.654130220413208,0.7625959515571594,0
14.79988956451416,3.654113292694092,0.7620790600776672,0
14.805963516235352,3.5952844619750977,0.6381000280380249,0
14.812788009643555,3.6273679733276367,0.6854054927825928,0
14.828512191772461,3.640735626220703,0.7268446087837219,0
14.835515022277832,3.661391258239746,0.7858813405036926,0
14.835132598876953,3.6137771606445312,0.6414036750793457,0
14.835418701171875,3.624884843826294,0.675570547580719,0
14.836019515991213,3.6356186866760254,0.7092479467391968,0
14.850736618041992,3.66156816482544,0.776066780090332,0
14.861404418945312,3.616930246353149,0.6574287414550781,0
14.883792877197266,3.639159202575684,0.7237392663955688,0
14.901257514953613,3.621426820755005,0.6631553173065186,0
14.903525352478027,3.631672620773315,0.6880384683609009,0
14.911996841430664,3.6292760372161865,0.6880139112472534,0
14.914400100708008,3.6523957252502437,0.7651301026344299,0
14.920265197753904,3.620971202850342,0.6616296172142029,0
14.930160522460938,3.5871760845184326,0.5771616697311401,0
14.938406944274902,3.649803638458252,0.7548015713691711,0
14.947235107421875,3.588937997817993,0.5663628578186035,0
14.949748992919922,3.6294233798980713,0.6854512691497803,0
14.95017910003662,3.5907957553863525,0.5751402974128723,0
14.951099395751953,3.668270111083984,0.8055213689804077,0
14.950895309448242,3.646373748779297,0.7366981506347656,0
14.95083999633789,3.618208646774292,0.6512801051139832,0
15.01953125,3.6510436534881587,0.7501440048217773,0
15.031877517700195,3.6532139778137207,0.767192006111145,0
15.036734580993652,3.62221360206604,0.6627181768417358,0
15.03850555419922,3.646076440811157,0.7403222322463989,0
15.050384521484375,3.667043447494507,0.8003201484680176,0
15.061023712158205,3.621057510375977,0.7065864801406859,0
15.06529140472412,3.610630750656128,0.6719162464141846,0
15.065345764160154,3.5998311042785645,0.6284705996513367,0
15.066019058227539,3.6425659656524663,0.7666057348251343,0
15.066516876220705,3.640437602996826,0.7578175663948059,0
15.231597900390625,3.643397331237793,0.7558175325393677,0
15.236474990844727,3.6315507888793945,0.7299360632896423,0
15.250020980834961,3.6450405120849614,0.7362253069877625,0
15.251989364624025,3.623688936233521,0.6839953660964966,0
15.262149810791016,3.60932207107544,0.6395454406738281,0
15.271627426147461,3.670451402664185,0.8049750328063965,0
15.273429870605467,3.6591908931732178,0.7786146402359009,0
