Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
28.28363037109375,3.7591311931610103,1.0800650119781494,0
28.31596755981445,3.7131195068359375,0.9481754302978516,0
28.31955337524414,3.7302260398864746,0.9999029040336608,0
28.323444366455078,3.6996641159057617,0.908126950263977,0
28.32431411743164,3.7214977741241455,0.9696232080459596,0
28.324951171875,3.7444045543670654,1.0413740873336792,0
28.32612609863281,3.7537050247192383,1.0726103782653809,0
28.32883453369141,3.74131441116333,1.031599044799805,0
28.33659553527832,3.695500612258911,0.8988121151924133,0
28.364604949951172,3.738494396209717,1.023185968399048,0
28.43132972717285,3.733229637145996,1.0073517560958862,0
28.43522644042969,3.7026700973510738,0.917040765285492,0
28.43930435180664,3.7253038883209233,0.987803876399994,0
28.440439224243164,3.753739356994629,1.0790780782699585,0
28.44178009033203,3.70632529258728,0.9272695779800416,0
28.45871734619141,3.7098598480224614,0.9389302134513856,0
28.46743392944336,3.671261548995972,0.8193153738975525,0
28.488859176635746,3.637639284133911,0.7631314992904663,0
28.493295669555664,3.637609720230103,0.7430970668792725,0
28.50857925415039,3.729233741760254,1.0027134418487549,0
28.511688232421875,3.701853036880493,0.9128894209861756,0
28.51540565490723,3.7126855850219727,0.9431385397911072,0
28.551166534423828,3.713689565658569,0.9459522366523744,0
28.554718017578125,3.722455739974976,0.9757162928581238,0
28.5550479888916,3.7419066429138175,1.0357528924942017,0
28.556381225585934,3.7532706260681152,1.0655211210250854,0
28.560007095336914,3.7116100788116455,0.9464140534400941,0
28.583026885986328,3.7605712413787837,1.0966774225234983,0
28.58953094482422,3.700928688049317,0.909221649169922,0
28.618854522705078,3.7194747924804688,0.9603769183158876,0
28.630035400390625,3.72833514213562,0.9910923838615416,0
28.6556339263916,3.7551932334899902,1.0813125371932983,0
28.669422149658203,3.711326122283936,0.9450861215591432,0
28.66997528076172,3.7533481121063232,1.062225341796875,0
28.66999816894531,3.741198301315308,1.0427076816558838,0
28.67535972595215,3.7553637027740483,1.072459697723389,0
28.67801856994629,3.698822736740112,0.906986117362976,0
28.6822509765625,3.7235181331634517,0.9748165011405944,0
28.704988479614254,3.7179110050201416,0.96693754196167,0
28.28045463562012,3.7934780120849614,1.1947835683822632,0
28.287582397460934,3.788041114807129,1.174258589744568,0
28.32507705688477,3.7920343875885014,1.1755783557891846,0
28.32549285888672,3.8055708408355713,1.2278285026550293,0
28.35726928710937,3.8044607639312735,1.2287043333053589,0
28.37681579589844,3.766753673553467,1.1163777112960815,0
28.40866661071777,3.8021428585052486,1.2202404737472534,0
28.41242980957031,3.766368865966797,1.1079623699188232,0
28.42380523681641,3.7932941913604736,1.1899272203445437,0
28.440570831298828,3.8062467575073238,1.2421061992645264,0
28.44064712524414,3.7916245460510254,1.1908519268035889,0
28.49465751647949,3.787703514099121,1.1726162433624268,0
28.51975250244141,3.796871900558472,1.2140294313430786,0
28.53454971313477,3.7960422039031982,1.2047048807144165,0
28.54130935668945,3.7902891635894775,1.1846702098846436,0
28.544981002807614,3.7889480590820312,1.1748937368392944,0
28.55573654174805,3.7968049049377437,1.2056125402450562,0
28.622638702392575,3.766133546829224,1.1087507009506226,0
28.62690734863281,3.7908430099487305,1.1883001327514648,0
28.634559631347656,3.8069353103637695,1.238550901412964,0
28.670166015625,3.794388055801392,1.1998759508132937,0
28.670612335205078,3.802014350891113,1.2232831716537476,0
