Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
31.28807830810547,3.5578949451446533,0.515039324760437,0
31.702693939208984,3.5192742347717285,0.3955822587013245,0
31.70343017578125,3.5313944816589355,0.4370709657669067,0
31.70356369018555,3.517462730407715,0.38728067278862,0
31.705081939697266,3.523240804672241,0.3950822055339813,0
31.709918975830078,3.567002534866333,0.5097647905349731,0
31.28600311279297,3.5841896533966064,0.6302522420883179,0
31.28864479064941,3.5832645893096924,0.6121777892112732,0
31.29094696044922,3.6338269710540767,0.7429748177528381,0
31.29465103149414,3.585872173309326,0.5848112106323242,0
31.29647254943848,3.630238771438599,0.7165930271148682,0
31.30053329467773,3.668186664581299,0.8405623435974121,0
31.316204071044922,3.5952773094177246,0.595474362373352,0
31.341835021972656,3.673938274383545,0.8345628380775452,0
31.359638214111328,3.653164148330689,0.8477127552032471,0
31.359601974487305,3.636012554168701,0.7134542465209961,0
31.360998153686523,3.6320819854736333,0.7051528692245483,0
31.37303924560547,3.650615692138672,0.7675940990447998,0
31.40826797485352,3.6325814723968506,0.7465044856071472,0
31.68667411804199,3.6686508655548096,0.8222282528877258,0
31.698604583740234,3.6416752338409424,0.7748565077781677,0
31.704065322875977,3.5984318256378174,0.6171712875366211,0
31.704242706298828,3.607492208480835,0.6679419279098511,0
31.70498275756836,3.640100955963135,0.7494467496871948,0
31.70643615722656,3.6368579864501953,0.7416335344314575,0
31.70798492431641,3.647149324417114,0.75773024559021,0
31.71706771850586,3.6286818981170654,0.6918032765388489,0
31.730640411376953,3.585889339447021,0.5702242851257324,0
31.73257827758789,3.5881748199462886,0.5790044665336609,0
31.758506774902344,3.619166374206543,0.6721493601799011,0
31.76557922363281,3.6008830070495605,0.6242944598197937,0
31.773452758789066,3.655531644821167,0.7716701030731201,0
