Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.149856567382812,7.3037357330322275,0.0138520747423172,8
12.151433944702148,7.467487931251526,0.05907515808939934,8
12.153436660766602,7.446147799491882,0.017588209360837936,8
12.161149978637695,7.446940898895264,0.02732858620584011,8
12.16155242919922,7.435111284255981,0.010738207958638668,8
12.163370132446287,7.440513014793396,0.013168470934033394,8
12.168233871459961,7.400998115539551,0.014172767288982868,8
12.183795928955078,7.45796000957489,0.015036214143037796,8
12.186492919921875,7.3240872621536255,0.032266627997159965,8
12.194482803344727,7.355989456176758,0.013650251552462578,8
12.201650619506836,7.337069392204285,0.012671297416090964,8
12.20512580871582,7.257833957672119,0.013237215578556059,8
12.20734977722168,7.290561079978943,0.013193650171160698,8
12.216081619262695,7.216456770896912,0.0156889446079731,8
12.225885391235352,7.257587909698486,0.013170639984309672,8
12.227888107299805,7.3183844089508066,0.012607593089342116,8
12.230298042297365,7.335856199264526,0.011604392901062964,8
12.236852645874025,7.2297112941741934,0.01170135661959648,8
