Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
7.327323913574219,0.2907968759536743,0.018677148967981345,2
7.334988594055176,0.3885458707809448,0.014149716123938559,2
7.336671829223633,0.2647644281387329,0.007445955183356999,2
7.337777137756348,0.2605443000793457,0.02356024831533432,2
7.33929443359375,0.4609395265579224,0.015520302578806875,2
7.339773178100586,0.5069550275802612,0.009607551619410515,2
7.34918212890625,0.26000332832336426,0.029872205108404163,2
7.350563049316406,0.5206602811813354,0.014440668746829031,2
7.35124397277832,0.3484851121902466,0.017072001472115517,2
7.35322380065918,0.4927469491958618,0.015928128734230995,2
7.355050563812256,0.4545000791549682,0.01059385109692812,2
7.362545013427732,0.298414945602417,0.015137361362576485,2
7.363368034362793,0.4500402212142944,0.013501983135938644,2
7.366682529449463,0.5010387897491455,0.013922529295086859,2
7.367337226867676,0.253035306930542,0.029821496456861493,2
7.367998123168945,0.5175657272338867,0.01927107572555542,2
7.37089729309082,0.378113865852356,0.019416859373450283,2
7.3723602294921875,0.34854984283447266,0.012120941653847694,2
7.373692989349365,0.4139055013656616,0.014484938234090803,2
7.3751792907714835,0.4723242521286011,0.01881021447479725,2
7.376575946807861,0.26544880867004395,0.01415272895246744,2
7.382813453674316,0.3182981014251709,0.017003925517201424,2
7.388326644897461,0.32686495780944824,0.01404657494276762,2
7.390031337738037,0.5293337106704712,0.013815869577229023,2
7.393132209777832,0.3791335821151733,0.016414057463407516,2
7.398545265197754,0.3600016832351685,0.01299989316612482,2
7.3993940353393555,0.2913649082183838,0.015026546083390713,2
7.403379917144775,0.2979789972305298,0.015983270481228832,2
7.40747594833374,0.4029440879821777,0.017806360498070717,2
7.409180164337157,0.4821147918701172,0.013806733302772043,2
7.412673950195312,0.26159048080444336,0.02624786458909512,2
7.413498878479004,0.400388240814209,0.014371794648468494,2
7.414327144622803,0.4813685417175293,0.0172090046107769,2
7.416444778442383,0.251954197883606,0.034058477729558945,2
7.4163856506347665,0.3534057140350342,0.013926699757575987,2
7.416413307189941,0.5345340967178345,0.013237185776233671,2
7.4266676902771,0.4842069149017334,0.015701131895184517,2
7.436433792114258,0.26906096935272217,0.01590900123119354,2
7.440256118774414,0.26461195945739746,0.021272694692015648,2
7.44209623336792,0.3894912004470825,0.01966276951134205,2
7.445075035095215,0.4671775102615357,0.017125779762864113,2
7.447690010070801,0.5137259960174559,0.01657763309776783,2
7.450037479400635,0.459859848022461,0.015652962028980255,2
7.451006889343263,0.2693061828613281,0.01879186928272248,2
7.461411476135254,0.3841605186462401,0.017165519297122955,2
7.462556838989258,0.4955942630767822,0.02045600488781929,2
7.46372127532959,0.31678414344787603,0.012350033968687056,2
7.465746879577638,0.4129114151000977,0.017119575291872025,2
7.4776878356933585,0.5297231674194336,0.014998153783380984,2
7.478727340698242,0.4721593856811523,0.021406011655926704,2
7.4858760833740225,0.4269078969955444,0.01117916777729988,2
7.490391731262207,0.32093214988708496,0.019583513960242268,2
7.492830276489258,0.42256045341491705,0.01799764111638069,2
7.496986389160156,0.33876967430114746,0.0190546065568924,2
7.499429702758789,0.2579408884048462,0.06161677837371826,2
7.503888130187987,0.4133810997009277,0.019437221810221672,2
7.508667945861816,0.35966956615448,0.018016597256064408,2
7.516234397888184,0.3680698871612549,0.011146862059831621,2
7.517433166503906,0.33439743518829346,0.02241153083741665,2
7.5212035179138175,0.31193363666534424,0.01998236961662769,2
7.522364616394043,0.5165156126022339,0.014380126260221003,2
7.531466484069824,0.3457542657852173,0.016005739569663998,2
7.5316123962402335,0.254000186920166,0.04198647290468216,2
7.531665325164795,0.2733548879623413,0.015597571618855,2
7.538173675537107,0.36496949195861816,0.016939684748649597,2
7.540772914886475,0.4731608629226685,0.012905007228255272,2
7.551873207092285,0.3631945848464966,0.012502612546086313,2
7.55595064163208,0.4193322658538817,0.01682197116315365,2
7.559736251831055,0.427698016166687,0.020218603312969208,2
7.561061382293701,0.3742511272430421,0.014902623370289803,2
7.564868927001952,0.3126457929611206,0.011051904410123823,2
7.5661821365356445,0.5276200771331787,0.014715534634888172,2
7.5676002502441415,0.4748741388320923,0.02111681178212166,2
7.568890571594237,0.3899221420288086,0.020231146365404132,2
7.569973945617676,0.320215106010437,0.013957113027572632,2
7.576214790344237,0.5143598318099976,0.01176802534610033,2
7.5799808502197275,0.4385733604431152,0.018676342442631718,2
7.582598209381103,0.2590118646621704,0.05060578510165215,2
7.5875139236450195,0.2921695709228516,0.014419890940189363,2
7.593886375427246,0.2982532978057861,0.016834497451782227,2
7.597469329833982,0.5203124284744263,0.0141340596601367,2
7.59966516494751,0.31026148796081543,0.012407599948346615,2
7.602186679840088,0.4922337532043457,0.012686034664511679,2
7.608258247375487,0.4062192440032959,0.017644129693508148,2
7.60958194732666,0.4099221229553223,0.015682825818657875,2
7.610910415649414,0.4707769155502319,0.019028758630156517,2
7.615691184997559,0.3027651309967041,0.009435289539396765,2
7.616987705230713,0.4734089374542236,0.013635322451591492,2
7.619345664978027,0.32707202434539795,0.013790505938231943,2
7.620929718017577,0.3252154588699341,0.013299410231411457,2
7.6221513748168945,0.4726697206497192,0.02240858413279056,2
7.623268127441406,0.451795220375061,0.017545100301504142,2
7.626815319061277,0.4882245063781738,0.015052173286676409,2
7.630162239074707,0.42043304443359375,0.01999990828335285,2
7.632497310638428,0.4725347757339478,0.011633315123617649,2
7.633571147918701,0.3976550102233887,0.02099027670919895,2
7.639712333679199,0.4716275930404663,0.016006134450435642,2
7.640812397003174,0.4635754823684693,0.016011549159884453,2
7.646542549133301,0.3779233694076538,0.013158305548131466,2
7.649674415588379,0.3780275583267212,0.015101142227649687,2
7.650851726531982,0.4149947166442871,0.017009269446134567,2
7.652385234832764,0.2576572895050049,0.029386425390839577,2
7.657824516296388,0.26552999019622797,0.021059146150946617,2
7.659947872161865,0.4163511991500855,0.012095477432012558,2
7.667994499206543,0.3686263561248779,0.018470736220479008,2
7.672285079956055,0.25405752658843994,0.06008848175406456,2
7.676138401031494,0.4590722322463989,0.01834390498697757,2
7.680086135864258,0.5183243751525879,0.013870240189135076,2
7.681528091430664,0.2536449432373047,0.036133073270320885,2
7.682640075683594,0.3522378206253052,0.01892963983118534,2
7.685957431793213,0.3460866212844849,0.01599686779081821,2
7.687202453613281,0.4987167119979858,0.01338107418268919,2
7.6924376487731925,0.4858430624008178,0.017284497618675232,2
7.700041770935059,0.4769304990768433,0.01482893992215395,2
7.701442718505857,0.41518092155456543,0.020752228796482086,2
7.702800273895264,0.4105665683746338,0.01684691570699215,2
7.705657958984375,0.25693368911743164,0.027750596404075626,2
7.707036018371582,0.4822661876678467,0.012847446836531162,2
7.709888458251952,0.2579828500747681,0.02529482543468476,2
7.713856697082519,0.2594223022460937,0.0399286225438118,2
7.715057373046875,0.29773640632629395,0.014979914762079716,2
7.717869281768799,0.2892119884490967,0.02083945646882057,2
7.71931266784668,0.3296204805374145,0.021278830245137208,2
7.720560073852539,0.3942763805389404,0.013877893798053265,2
7.722005844116211,0.43018603324890137,0.01725119538605213,2
7.7263383865356445,0.4589359760284424,0.016229256987571716,2
7.727701187133789,0.25520753860473633,0.032076582312583916,2
7.728858947753906,0.34548819065093994,0.017323341220617294,2
7.730441093444824,0.26398468017578125,0.0232689306139946,2
7.731749534606934,0.28567934036254883,0.0076156011782586575,2
7.736044406890869,0.5340178012847899,0.0151375699788332,2
