Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.807762145996094,-0.7483155727386475,0.028404798358678818,1
8.815705299377441,-0.7260979413986206,0.01712331734597683,1
8.819091796875,-0.7450528144836426,0.025434618815779686,1
8.822511672973633,-0.6701858043670654,0.013621306978166105,1
8.823938369750977,-0.7312560081481934,0.010755600407719612,1
8.825469017028809,-0.725472092628479,0.022462347522377968,1
8.828575134277344,-0.6502295732498169,0.012115513905882835,1
8.831985473632812,-0.695504903793335,0.024361979216337204,1
8.84204387664795,-0.7440792322158813,0.03121964819729328,1
8.851396560668945,-0.7444539070129395,0.04144296795129776,1
8.852887153625488,-0.7026901245117188,0.022348718717694286,1
8.862613677978516,-0.7020777463912964,0.016457604244351387,1
8.873588562011719,-0.6946277618408203,0.0164139773696661,1
8.876689910888672,-0.6463830471038818,0.017815414816141132,1
8.911214828491211,-0.7453541755676271,0.032951254397630685,1
8.914546012878418,-0.7155081033706665,0.015817256644368168,1
8.942278861999512,-0.6667730808258057,0.01860278844833374,1
8.948949813842773,-0.7227175235748291,0.01278454065322876,1
8.96008586883545,-0.7003747224807739,0.022489812225103385,1
8.976147651672363,-0.645539402961731,0.015541066415607931,1
8.986949920654297,-0.6491577625274658,0.016975395381450653,1
8.992353439331055,-0.668292760848999,0.01063119899481535,1
8.99623966217041,-0.7292004823684692,0.01459251157939434,1
8.997801780700684,-0.7317335605621338,0.024356281384825703,1
9.004742622375488,-0.669937014579773,0.026706177741289142,1
9.009905815124512,-0.6873348951339722,0.010595861822366714,1
9.013448715209961,-0.6599053144454956,0.011042002588510513,1
9.0152587890625,-0.7033274173736572,0.019873542711138725,1
9.017276763916016,-0.7453374862670898,0.0594649687409401,1
9.024357795715332,-0.7154667377471924,0.0222996398806572,1
9.02596664428711,-0.6594942808151245,0.01734931953251362,1
9.029672622680664,-0.6608253717422485,0.017338866367936134,1
9.042405128479004,-0.737308144569397,0.030077967792749405,1
9.044332504272461,-0.7035341262817383,0.01929208822548389,1
9.05305290222168,-0.7204928398132324,0.022212827578186992,1
9.056628227233887,-0.6570580005645752,0.014806777238845825,1
9.05831813812256,-0.7281863689422607,0.016344407573342323,1
9.060124397277832,-0.7054618597030641,0.023149458691477776,1
9.064094543457033,-0.7476744651794434,0.02709061652421952,1
9.065770149230957,-0.6820110082626343,0.021152157336473455,1
9.081697463989258,-0.744202733039856,0.03142409399151802,1
9.09463882446289,-0.7434566020965576,0.053842712193727486,1
9.112977027893066,-0.6673656702041626,0.019518878310918808,1
9.115056991577148,-0.6585252285003662,0.01901428773999214,1
9.119529724121094,-0.6720395088195801,0.01706199161708355,1
9.121675491333008,-0.7241553068161011,0.01906597800552845,1
9.134560585021973,-0.7054327726364136,0.014120669104158878,1
9.143471717834473,-0.7331446409225464,0.01607572287321091,1
9.147785186767578,-0.7403941154479979,0.027301086112856855,1
9.189546585083008,-0.6713056564331055,0.016835717484354973,1
9.221919059753418,-0.6911687850952148,0.01480041816830635,1
9.22206211090088,-0.6499572992324829,0.02159014530479908,1
9.235007286071776,-0.7455136775970459,0.027513865381479263,1
