Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
7.448951721191406,7.535847425460815,0.012370326556265354,7
7.453315734863281,7.815705478191376,0.02571691945195198,7
7.4541707038879395,7.571120142936706,0.020127231255173683,7
7.456470489501952,7.754836201667786,0.016497569158673286,7
7.461738586425781,7.815781891345978,0.05938202515244484,7
7.464207649230957,7.817286849021912,0.035934243351221085,7
7.4731483459472665,7.715779364109039,0.0184402335435152,7
7.474790573120117,7.723609387874602,0.014032214879989624,7
7.478940010070801,7.815097153186798,0.03979520127177239,7
7.483416080474853,7.626303255558014,0.012158730067312716,7
7.4918270111083975,7.816492199897766,0.0280341561883688,7
7.4927000999450675,7.668887197971344,0.028195533901453018,7
7.497433185577393,7.645983397960662,0.013068619184195995,7
7.498335838317871,7.819462835788728,0.04119286686182022,7
7.499856472015381,7.777760446071625,0.024633370339870453,7
7.5007362365722665,7.7496275901794425,0.015872763469815254,7
7.505740165710449,7.689671516418457,0.02129428274929524,7
7.508165836334228,7.786126792430878,0.034851349890232086,7
7.509919166564941,7.650210857391357,0.023277755826711655,7
7.51223087310791,7.627156853675842,0.012553852051496506,7
7.512988567352295,7.755594730377197,0.01875571720302105,7
7.513954162597656,7.798808157444,0.01723944954574108,7
7.5165748596191415,7.704062819480896,0.02319642156362534,7
7.518310070037843,7.668943047523498,0.020788004621863358,7
7.520023822784424,7.79243928194046,0.013809996657073498,7
7.520838260650635,7.608819544315338,0.014011623337864876,7
7.522574424743652,7.754149258136749,0.019215427339077,7
7.5233726501464835,7.812623679637909,0.024029780179262158,7
7.525105476379394,7.812827348709106,0.01914200745522976,7
7.530418395996094,7.541225433349607,0.013078931719064713,7
7.531382083892822,7.6370872259140015,0.017363220453262333,7
7.531431198120117,7.585124611854553,0.009608825668692587,7
7.531519889831543,7.727120459079742,0.014821643009781837,7
7.531919479370117,7.80259382724762,0.018642479553818703,7
7.533229351043701,7.797293543815613,0.016691006720066067,7
7.547179222106934,7.58251166343689,0.016884997487068176,7
7.548903465270996,7.542889416217804,0.01301755756139755,7
7.551441192626952,7.579742550849914,0.009550378657877443,7
7.556200981140138,7.98839271068573,0.014939488843083382,7
7.560840129852295,7.9807740449905396,0.028605198487639424,7
7.561264991760254,7.55023455619812,0.015899648889899254,7
7.5638976097106925,7.759909987449646,0.02054002322256565,7
7.56705379486084,7.8043426871299735,0.02389833703637123,7
7.5686092376708975,7.722830533981322,0.02203107252717018,7
7.572713375091553,7.550377309322357,0.018303610384464264,7
7.574177265167236,7.57796448469162,0.014850196428596972,7
7.575014114379883,7.54464727640152,0.011954608373343945,7
7.581326961517334,7.550039350986482,0.012905198149383068,7
7.5863380432128915,7.706529021263123,0.009785036556422707,7
7.590350151062013,7.964249551296233,0.02364544756710529,7
7.5911521911621085,7.586679339408874,0.019180886447429657,7
7.591803550720215,7.568615555763245,0.016756761819124222,7
7.593487739562987,7.541806995868683,0.009945243597030641,7
7.596494197845459,7.5443570613861075,0.021651746705174446,7
7.602377891540527,7.726032316684723,-0.0024955000262707468,7
7.60649824142456,7.711536705493928,0.01752760820090771,7
7.608268737792969,7.816386282444,0.05402640998363495,7
7.622499942779541,7.606388688087463,0.02393998950719833,7
7.6249918937683105,7.739530026912688,0.02329591847956181,7
7.63086986541748,7.558965444564817,0.015665804967284203,7
7.633260250091553,7.659906983375549,0.01603388786315918,7
7.635006904602051,7.686441242694856,0.01892870292067528,7
7.638047695159912,7.693501949310303,0.03844211250543594,7
7.640624523162843,7.817674040794373,0.06905794143676758,7
7.644451141357423,7.687437653541565,0.02377914823591709,7
7.64523458480835,7.539131224155426,0.0127115435898304,7
7.646140098571777,7.674128592014313,0.01207040622830391,7
7.6465797424316415,7.789438605308533,0.024635981768369675,7
7.6465349197387695,7.604475021362305,0.005310697015374899,7
7.646648406982423,7.6585052609443665,0.013551237061619759,7
7.648884773254394,7.669410049915314,0.01157795824110508,7
7.649765014648437,7.654103636741638,0.013057127594947815,7
7.650697231292725,7.815435528755188,0.023616660386323932,7
7.651674270629883,7.638380408287048,0.02185753546655178,7
7.653172492980957,7.771951615810393,0.02463420294225216,7
7.654019355773926,7.549189507961272,0.02194919623434544,7
7.660334587097168,7.818507790565491,0.038231298327445984,7
7.66119909286499,7.750545918941497,0.02853812836110592,7
7.661847114562987,7.776803731918335,0.019229706376791,7
7.667417049407959,7.8252140283584595,0.03038797341287136,7
7.669949054718018,7.69061404466629,0.012463460676372051,7
7.6760902404785165,7.556472241878509,0.03065897710621357,7
7.676993370056152,7.590665757656097,0.014016932807862759,7
7.678852081298827,7.64107358455658,0.006630898918956518,7
7.683286666870117,7.648702800273894,0.014908116310834885,7
7.684195518493652,7.717551231384277,0.015317689627408981,7
7.686859130859375,7.649816453456879,0.02173151820898056,7
7.687592029571532,7.566972076892853,0.011567264795303343,7
7.691159725189209,7.805682897567749,0.028380321338772774,7
7.6958513259887695,7.6587950587272635,0.013392478227615356,7
7.698395729064941,7.589680373668671,0.01639009453356266,7
7.712368011474607,7.556024670600891,0.01394155714660883,7
7.722393989562987,7.987806022167206,0.01489407289773226,7
7.722841262817383,7.9843199253082275,0.023685576394200325,7
7.7298831939697275,7.58512145280838,0.010922835208475591,7
7.736384868621826,7.627912521362305,0.018178390339016914,7
