Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
45.07897186279297,2.98796116001904,0.02262334711849689,3
45.081275939941406,3.034882791340351,0.024028707295656204,3
45.08263397216797,3.0964183434844017,0.0200499240309,3
45.08647918701172,3.312917143106461,0.018819691613316536,3
45.09575653076172,3.3163441121578217,0.01878601685166359,3
45.100181579589844,3.0728738084435463,0.019530652090907097,3
45.11376190185547,3.3163166642189026,0.01921612583100796,3
45.11628723144531,3.2953456044197083,0.024603394791483886,3
45.11878967285156,3.274366021156311,0.023153578862547874,3
45.12143325805664,2.9863522807136182,0.019070390611886968,3
45.12603759765625,3.3139634132385254,0.017226172611117363,3
45.12867736816406,3.263547003269196,0.023133782669901848,3
45.12894058227539,3.033216141164304,0.023389142006635662,3
45.13540649414063,3.0143451439216733,0.018018258735537532,3
45.1368179321289,3.0938948914408684,0.02134324423968792,3
45.13796615600586,3.1173548921942715,0.021313443779945374,3
45.1602897644043,3.137072190642357,0.01975465007126332,3
45.16681671142578,3.1098922938108444,0.020739872008562088,3
45.17603302001953,3.1389558911323547,0.02214285358786584,3
45.182106018066406,3.2648855447769165,0.01905326545238495,3
45.19005584716797,3.299934059381485,0.01947765052318573,3
45.19021606445313,3.1388756334781647,0.01916731335222721,3
45.19024658203125,3.2891820073127747,0.0194889847189188,3
45.1904525756836,3.0228387694805865,0.02027253620326519,3
45.1915512084961,3.2087311297655106,0.019574284553527832,3
45.192138671875,3.079506941139698,0.0221571046859026,3
45.1978759765625,3.0953285843133926,0.019191082566976547,3
45.20056533813477,3.050099913030864,0.02216268517076969,3
45.2101058959961,3.0832924917340283,0.02356002852320671,3
45.215614318847656,3.061034601181745,0.01917210966348648,3
45.22369766235352,3.0756407901644707,0.021083788946270943,3
45.22890853881836,3.1244091242551804,0.019547784700989727,3
45.23200607299805,3.102004863321781,0.022980738431215286,3
45.23210906982422,3.337147742509842,0.017347805202007294,3
