Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.93234634399414,3.7786974459886546,0.0161894541233778,4
32.932571411132805,3.6889805793762207,0.017264526337385178,4
32.94192886352539,3.741927087306976,0.017663566395640373,4
32.956085205078125,3.8824655190110207,0.01795061491429806,4
32.966243743896484,3.6811410784721375,0.017652878537774086,4
32.97159194946289,3.7447920441627502,0.017564862966537476,4
32.973907470703125,3.92401372641325,0.02077595517039299,4
32.98170852661133,3.908851459622383,0.01783875934779644,4
32.990428924560554,3.702445477247238,0.01706324703991413,4
32.991729736328125,3.749792069196701,0.0184713713824749,4
32.994163513183594,3.652974039316178,0.017594313248991966,4
32.997974395751946,3.648521214723587,0.019541049376130104,4
33.017589569091804,3.7616129368543625,0.017398033291101456,4
33.01873016357422,3.679096072912216,0.018463067710399628,4
33.02349090576172,3.902800559997559,0.019663983955979347,4
33.030960083007805,3.803855061531067,0.019262056797742844,4
33.03224563598633,3.7850514352321625,0.017813734710216522,4
33.0472412109375,3.632177323102951,0.015982456505298615,4
33.04800033569336,3.765113055706024,0.01925027370452881,4
33.05177688598633,3.777974873781204,0.017269749194383618,4
33.055259704589844,3.8047142922878265,0.01674072816967964,4
33.06014633178711,3.611083209514618,0.0203583873808384,4
33.06700897216797,3.8969547525048256,0.01708834618330002,4
33.076568603515625,3.749705284833908,0.016733305528759956,4
33.08339691162109,3.810125321149826,0.01762114278972149,4
33.084609985351555,3.8696010261774063,0.019992053508758545,4
33.086925506591804,3.797726899385452,0.018111515790224075,4
33.092708587646484,3.8315615504980087,0.020496238023042682,4
33.09748077392578,3.83949738740921,0.018519122153520584,4
33.0986328125,3.6690109372138977,0.018216989934444427,4
33.10095977783203,3.791086107492447,0.021003782749176025,4
33.10759735107422,3.8757582679390894,0.017470195889472958,4
33.14242553710937,3.794405773282051,0.017936497926712036,4
33.14675521850586,3.6600337624549866,0.01709510013461113,4
33.14786911010742,3.890256091952324,0.016347363591194153,4
33.150009155273445,3.666017562150955,0.02049587294459343,4
33.15551376342773,3.700907349586487,0.01848641224205494,4
33.162109375,3.784893736243248,0.017883691936731342,4
33.162338256835945,3.862798616290093,0.016819382086396217,4
33.16244125366211,3.6567290723323818,0.020955255255103108,4
33.162609100341804,3.7602690160274506,0.02083954215049744,4
33.163280487060554,3.694059640169144,0.016028035432100296,4
33.166641235351555,3.8292190581560135,0.02172586321830749,4
33.191333770751946,3.742425352334976,0.019301917403936386,4
33.19461441040039,3.607792526483536,0.02041700482368469,4
33.195571899414055,3.7479766309261318,0.01684008724987507,4
33.21207046508789,3.728675335645676,0.01925043389201164,4
33.21715545654297,3.731736123561859,0.017277620732784268,4
33.22008514404297,3.8395621329545975,0.018124248832464208,4
33.222057342529304,3.8425273299217215,0.020067531615495682,4
33.224044799804695,3.6958744823932648,0.021201396360993385,4
33.224960327148445,3.906021110713482,0.01803462952375412,4
33.22713088989258,3.6208143830299377,0.013950864784419537,4
33.230030059814446,3.6663098633289337,0.019749924540519714,4
33.23695755004883,3.794252067804337,0.01714431680738926,4
32.754844665527344,3.948150102049112,0.02145450189709664,4
32.759056091308594,4.072492644190788,0.017396656796336174,4
32.76205062866211,4.084036320447922,0.019816303625702858,4
32.77445602416992,3.959769506007433,0.020890479907393456,4
32.77570343017578,4.015427744016051,0.018383558839559555,4
32.784385681152344,3.9451338686048985,0.01940980926156044,4
32.78607177734375,4.067951425909996,0.020732736214995384,4
32.81222152709961,4.065892577171327,0.017232811078429222,4
32.817710876464844,3.9504828937351695,0.02027357928454876,4
32.82823944091797,4.014069116674364,0.017726939171552658,4
32.83260726928711,3.994680750183761,0.019199412316083908,4
32.835418701171875,3.9643297605216494,0.019224124029278755,4
32.884246826171875,4.065774440765382,0.017001010477542874,4
32.89099884033203,4.041352707892656,0.01993650943040848,4
32.903213500976555,4.09995848685503,0.017878945916891098,4
32.932235717773445,4.099063917994498,0.017297523096203804,4
32.932525634765625,4.014538671821357,0.019832605496048927,4
32.937755584716804,3.944512490183115,0.017940623685717583,4
32.95743179321289,4.05379506573081,0.01922080293297768,4
32.96111297607422,4.00813551992178,0.018770648166537285,4
33.007919311523445,4.030780481174587,0.01957177370786667,4
33.024856567382805,3.959838517010212,0.01959614455699921,4
33.04328155517578,4.053285941481589,0.019920820370316502,4
33.04730224609375,3.932784967124462,0.013694848865270616,4
33.047576904296875,3.9933789120987058,0.018997726961970333,4
33.05054473876953,4.031239712610842,0.0169919952750206,4
33.06118392944336,4.025556782260537,0.017940973863005638,4
33.072998046875,3.9951882380992174,0.01744877174496651,4
33.07547378540039,4.013355002738535,0.020838603377342224,4
33.091629028320305,4.086889714002608,0.017774712294340134,4
33.104293823242195,3.9878854453563686,0.020285047590732568,4
33.13370513916016,4.03163680434227,0.01965373009443283,4
33.135848999023445,3.988520140759647,0.017253795638680458,4
33.1402587890625,3.960815243422985,0.018246425315737724,4
33.141407012939446,4.0459238067269325,0.019613036885857586,4
33.149024963378906,4.0415146723389626,0.01861751824617386,4
33.161094665527344,4.0055877012200645,0.018618619069457054,4
33.162338256835945,3.99059715680778,0.01814219914376736,4
33.16265106201172,4.0961957052350035,0.01314164325594902,4
33.17202377319336,3.986025713384152,0.018605178222060204,4
33.17429351806641,3.9532910734415054,0.017169184982776642,4
33.18898391723633,3.937587272375822,0.013721341267228128,4
33.193531036376946,3.9555922113358974,0.01905772276222706,4
33.204803466796875,4.0506369322538385,0.01696266978979111,4
33.221023559570305,3.992566077969968,0.017951039597392082,4
