Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.29098892211914,-3.3173604011535645,1.8215674757957456,1
10.299005508422852,-3.4169726371765137,2.125365376472473,1
10.30064296722412,-3.4174723625183105,2.1072934865951543,1
10.304869651794434,-3.402256727218628,2.0799188613891597,1
10.312524795532227,-3.4066526889801025,2.0911300182342534,1
10.315292358398438,-3.3565137386322017,1.938720703125,1
10.316110610961914,-3.3803586959838867,2.0237059593200684,1
10.325555801391602,-3.353518009185791,1.9333130121231081,1
10.326692581176758,-3.4119069576263428,2.1023205518722534,1
10.333831787109377,-3.3089792728424072,1.7999352812767029,1
10.336225509643556,-3.374696493148804,2.0011736154556274,1
10.339475631713867,-3.3028576374053955,1.7896561622619631,1
10.340032577514648,-3.3643150329589844,1.9611107110977173,1
10.33940887451172,-3.298381328582764,1.7667021751403809,1
10.340877532958984,-3.4164845943450928,2.1017919778823853,1
10.340627670288086,-3.38057804107666,2.0060491561889653,1
10.344701766967773,-3.397097110748291,2.0626957416534424,1
10.35186004638672,-3.353513240814209,1.927857518196106,1
10.356834411621094,-3.3569979667663574,1.944935321807861,1
10.360746383666992,-3.315565824508667,1.822804927825928,1
10.365335464477539,-3.3490467071533203,1.916577935218811,1
10.369584083557127,-3.3931703567504883,2.057728171348572,1
10.37317180633545,-3.3061890602111816,1.795411467552185,1
10.375450134277344,-3.3881211280822754,2.034753561019897,1
10.380425453186037,-3.39160704612732,2.051831603050232,1
10.387319564819336,-3.3966429233551025,2.0571861267089844,1
10.388745307922363,-3.3167107105255127,1.8344351649284365,1
10.396151542663574,-3.378720760345459,1.994637310504913,1
10.398624420166016,-3.353378295898437,1.927706778049469,1
10.4052734375,-3.372855424880981,1.9955784678459167,1
10.407001495361328,-3.3971586227416988,2.05126428604126,1
10.412572860717773,-3.416904926300049,2.113768458366394,1
10.418634414672852,-3.3052492141723637,1.8016110062599184,1
10.42803192138672,-3.384293556213379,2.0296980142593384,1
10.432989120483398,-3.3974525928497314,2.0629000663757324,1
10.43349552154541,-3.390580654144287,2.0521484613418584,1
10.444540023803713,-3.39593505859375,2.0633491277694698,1
10.447490692138672,-3.368228912353516,1.9788351058959959,1
10.449529647827148,-3.2942147254943848,1.7687840461730957,1
10.452970504760742,-3.37384033203125,1.98956698179245,1
10.45515251159668,-3.3674538135528564,1.97295081615448,1
10.454529762268066,-3.301520347595215,1.7790302634239197,1
10.455666542053224,-3.4050900936126713,2.085784435272217,1
10.455944061279297,-3.3809690475463867,2.012026309967041,1
10.459574699401855,-3.3036413192749023,1.7843871712684631,1
10.461224555969238,-3.4196720123291016,2.1253340244293213,1
10.46949577331543,-3.37580680847168,2.007094025611877,1
10.474181175231934,-3.407914876937866,2.0969580411911006,1
10.485977172851562,-3.392625570297241,2.0519816875457764,1
10.491098403930664,-3.4037182331085205,2.0856688022613525,1
10.49470329284668,-3.35157322883606,1.928371250629425,1
10.498893737792967,-3.4112246036529537,2.1086013317108154,1
10.51003646850586,-3.4197049140930176,2.1193169355392456,1
10.510273933410645,-3.3769316673278813,2.006963968276977,1
10.516797065734863,-3.357781171798706,1.950768232345581,1
10.528352737426758,-3.4007718563079834,2.0743155479431152,1
10.529964447021484,-3.3974502086639404,2.0630757808685303,1
10.53090000152588,-3.31471586227417,1.8349522352218628,1
10.534003257751463,-3.304284811019897,1.7900086045265198,1
10.538360595703123,-3.3515307903289795,1.934090793132782,1
10.538963317871094,-3.362623691558838,1.9619332551956177,1
10.539363861083984,-3.297108888626098,1.7738701701164246,1
10.54533863067627,-3.4100494384765625,2.090872287750244,1
10.555683135986328,-3.3611743450164795,1.9560178518295288,1
10.564006805419922,-3.390805959701538,2.0400092601776123,1
10.570268630981444,-3.3705945014953613,1.983814358711243,1
10.57054042816162,-3.3916563987731934,2.0458484888076782,1
10.569735527038574,-3.303290605545044,1.7840320467948914,1
10.57038402557373,-3.3640458583831787,1.9672046899795528,1
10.57083511352539,-3.3823676109313965,2.0175169706344604,1
10.573282241821287,-3.3718700408935547,1.9833171963691711,1
10.574716567993164,-3.4119699001312256,2.120077133178711,1
10.579586029052734,-3.361312866210937,1.9618009924888609,1
10.58226490020752,-3.36222505569458,1.9554454684257507,1
10.58612060546875,-3.30214524269104,1.7898383736610413,1
10.58656406402588,-3.310130834579468,1.800099551677704,1
10.590852737426758,-3.358742475509644,1.955901920795441,1
10.103906631469727,-3.4631230831146236,2.2510457038879395,1
10.110719680786133,-3.450189113616944,2.2222001552581787,1
10.110854148864746,-3.458472490310669,2.251506090164185,1
10.133808135986328,-3.4368212223052983,2.1815837621688843,1
10.146674156188963,-3.441270589828491,2.199125170707702,1
10.150468826293944,-3.441229343414306,2.1932530403137207,1
10.151598930358887,-3.4396042823791504,2.181529641151428,1
10.16455078125,-3.462690830230713,2.2513378858566284,1
10.18115520477295,-3.4587910175323486,2.258116126060486,1
10.22006893157959,-3.466004610061645,2.2575098276138306,1
10.22574234008789,-3.4295265674591064,2.1593065261840816,1
10.228918075561523,-3.4635820388793945,2.257967710494995,1
10.242745399475098,-3.4588048458099365,2.240339756011963,1
10.251184463500977,-3.44187593460083,2.1880475282669067,1
10.255820274353027,-3.465003252029419,2.257882595062256,1
10.260416030883787,-3.4287950992584233,2.1533350944519043,1
10.274686813354492,-3.4585175514221187,2.2583025693893437,1
10.282057762145996,-3.431517601013184,2.1654752492904663,1
10.284944534301758,-3.4400177001953125,2.1942836046218868,1
10.290510177612305,-3.4494271278381348,2.217225432395935,1
10.29831600189209,-3.46143102645874,2.246022939682007,1
10.30562686920166,-3.4312918186187744,2.1653991937637334,1
10.307960510253906,-3.4421794414520264,2.188352942466736,1
10.310345649719238,-3.458218812942505,2.246468544006348,1
10.311029434204102,-3.4279305934906006,2.147799015045166,1
10.321086883544922,-3.453528881072998,2.241057515144348,1
10.340971946716307,-3.4461264610290527,2.2116881608963013,1
10.375436782836914,-3.4436461925506587,2.20620334148407,1
10.39460277557373,-3.4317002296447754,2.1656010150909424,1
10.403249740600586,-3.437196493148804,2.1890164613723755,1
10.40948486328125,-3.431830644607544,2.1655533313751216,1
10.418313980102539,-3.444252014160156,2.200206995010376,1
10.419427871704102,-3.458136796951294,2.2407459020614624,1
10.421141624450684,-3.4586102962493896,2.246601104736328,1
10.442166328430176,-3.430241107940674,2.165934443473816,1
10.445490837097168,-3.4518966674804688,2.2230769395828247,1
10.449615478515623,-3.427049160003662,2.1424697637557983,1
10.45574188232422,-3.4289000034332275,2.1541701555252075,1
10.458662986755373,-3.436716794967652,2.1771194934844966,1
10.460363388061523,-3.4475314617156982,2.2176533937454224,1
10.462505340576172,-3.441159009933472,2.1883420944213867,1
10.471433639526367,-3.4625444412231445,2.2581615447998047,1
10.487958908081056,-3.4586730003356934,2.240525841712952,1
10.488311767578123,-3.42868709564209,2.154065012931824,1
10.50953483581543,-3.427245616912842,2.1481360197067256,1
10.511395454406738,-3.435326337814331,2.1710879802703857,1
10.517251968383787,-3.4561252593994136,2.240428686141968,1
10.529411315917967,-3.460527181625366,2.252113580703736,1
10.529792785644533,-3.435031652450561,2.1768885850906368,1
10.54314422607422,-3.4622905254364014,2.257930278778076,1
10.557575225830078,-3.4389307498931885,2.1885215044021606,1
10.56309986114502,-3.4541928768157963,2.2344199419021606,1
10.5709228515625,-3.4358460903167725,2.170896887779236,1
10.578758239746094,-3.452338695526123,2.2109293937683105,1
10.584051132202148,-3.441357135772705,2.1879509687423706,1
10.093915939331056,-3.4181649684906006,2.1353042125701904,1
10.110873222351074,-3.422952890396118,2.140626072883606,1
10.120123863220217,-3.4247021675109863,2.152805089950561,1
10.123571395874023,-3.4198026657104488,2.135210633277893,1
10.155862808227539,-3.4185369014739986,2.1297339200973506,1
10.179695129394533,-3.4193692207336426,2.1301462650299072,1
10.21210479736328,-3.4212224483489986,2.1300439834594727,1
10.33769416809082,-3.4231140613555913,2.1364777088165283,1
10.437704086303713,-3.424381971359253,2.142505168914795,1
10.440428733825684,-3.420108795166016,2.1312603950500493,1
10.478616714477539,-3.4189510345458984,2.1316241025924683,1
10.522991180419922,-3.4227845668792725,2.1309975385665894,1
10.577485084533693,-3.426349878311157,2.1479161977767944,1
