Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
49.11413955688477,-3.4000818729400635,1.0674986839294434,0
49.11409378051758,-3.3859305381774902,1.0298850536346436,0
49.11410522460938,-3.360752820968628,0.9541736245155334,0
49.17232131958008,-3.385648488998413,1.0355561971664429,0
49.19008255004883,-3.3839414119720463,1.0247550010681152,0
49.21543884277344,-3.322804927825928,0.8414991497993469,0
49.21668243408203,-3.394650936126709,1.0520254373550415,0
49.22240447998047,-3.402003288269043,1.0705703496932983,0
49.22882080078125,-3.369390726089477,0.973832905292511,0
49.22824096679688,-3.2989406585693364,0.7930912375450134,0
49.229347229003906,-3.361840009689331,0.9547796845436096,0
49.22987747192383,-3.379464864730835,1.012414813041687,0
49.23387145996094,-3.371507406234741,0.98309588432312,0
49.23463439941406,-3.4005398750305176,1.0700402259826658,0
49.2385368347168,-3.3694493770599365,0.9830785393714904,0
49.2426986694336,-3.3239102363586426,0.8384826779365541,0
49.263389587402344,-3.2855067253112797,0.7319276928901672,0
49.27310180664063,-3.3204152584075928,0.8359400033950806,0
49.27913665771485,-3.3081285953521733,0.7968436479568481,0
49.28897094726562,-3.271296501159668,0.6908133625984192,0
49.3017807006836,-3.3681354522705083,1.0180306434631348,0
49.3476448059082,-3.3609564304351807,0.9612647294998168,0
49.46151733398438,-3.350330352783203,0.9271640181541444,0
49.58086395263672,-3.3569204807281494,0.9375291466712952,0
49.22978591918945,-3.430516481399536,1.1574928760528564,0
49.248268127441406,-3.428853273391724,1.1569435596466064,0
49.09521102905274,-3.408598661422729,1.097354531288147,0
49.11450576782226,-3.419774293899536,1.1246488094329834,0
49.153404235839844,-3.4134948253631587,1.1132855415344238,0
49.15702819824219,-3.411022663116455,1.103506088256836,0
49.29279327392578,-3.42028546333313,1.1152862310409546,0
