Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.555956840515137,-3.1576712131500244,0.3625260591506958,0
10.559279441833496,-3.174159049987793,0.3996431231498718,0
10.564092636108398,-3.170040845870972,0.3952290117740631,0
10.566368103027344,-3.1822879314422607,0.4338094890117645,0
10.56668758392334,-3.1574823856353764,0.35614320635795593,0
10.568659782409668,-3.1841919422149663,0.4391750395298004,0
10.56830596923828,-3.14898943901062,0.3282964825630188,0
10.568892478942873,-3.180762529373169,0.4279395341873169,0
10.574621200561523,-3.17844033241272,0.4288955330848694,0
10.579574584960938,-3.1916010379791264,0.4606323540210724,0
10.591948509216307,-3.193249225616455,0.4723134636878967,0
10.102783203125,-3.2370221614837646,0.6394651532173157,0
10.108865737915039,-3.2382173538208012,0.6213808059692383,0
10.10930633544922,-3.2810480594635014,0.7303146719932556,0
10.109566688537598,-3.26277232170105,0.6868364810943604,0
10.109917640686037,-3.2527945041656494,0.6589919328689575,0
10.122641563415527,-3.263132333755493,0.6687275171279907,0
10.145995140075684,-3.2463228702545166,0.6261531710624695,0
10.157997131347656,-3.2928006649017334,0.7584912180900574,0
10.16340160369873,-3.279770612716675,0.7198851108551025,0
10.163564682006836,-3.2325236797332764,0.5821353197097778,0
10.175213813781738,-3.2341306209564213,0.5820996165275574,0
10.17731475830078,-3.2787935733795166,0.7144679427146912,0
10.187833786010742,-3.2916955947875977,0.7476517558097839,0
10.191307067871094,-3.2519435882568364,0.6382208466529846,0
10.207066535949707,-3.234546661376953,0.5893223881721497,0
10.209148406982422,-3.288881540298462,0.736838161945343,0
10.223036766052246,-3.267906904220581,0.6645035147666931,0
10.224356651306152,-3.2842116355896,0.7206696867942809,0
10.224300384521484,-3.2558963298797607,0.6561850309371948,0
10.225022315979004,-3.2649354934692383,0.6713297963142395,0
10.242609024047852,-3.276307344436645,0.7108370661735535,0
10.243011474609377,-3.255304336547852,0.6444050073623657,0
10.255314826965332,-3.238311290740967,0.6077252626419067,0
10.266779899597168,-3.2226550579071045,0.5583548545837402,0
10.274579048156738,-3.279841899871826,0.7229450941085815,0
10.276251792907717,-3.2803280353546143,0.7165921926498413,0
10.285158157348633,-3.2868852615356445,0.7390320301055908,0
10.297204971313477,-3.282997131347656,0.728246808052063,0
10.29858684539795,-3.2579288482666016,0.6510652303695679,0
10.30480670928955,-3.223564624786377,0.5587213635444641,0
10.31593418121338,-3.2623934745788574,0.6622450947761536,0
10.320760726928713,-3.247931718826294,0.624127209186554,0
10.33831787109375,-3.264482259750366,0.673894464969635,0
10.339315414428713,-3.27007794380188,0.6904985904693604,0
10.341490745544434,-3.233351230621338,0.5742391347885132,0
10.352951049804688,-3.2428712844848637,0.6020448803901672,0
10.354037284851074,-3.2922801971435547,0.7505351305007935,0
10.355613708496094,-3.2799715995788574,0.7241492867469788,0
10.359041213989258,-3.24540376663208,0.6196061968803406,0
10.363701820373537,-3.2781903743743896,0.7187504172325134,0
10.365158081054688,-3.2717630863189697,0.6904172301292419,0
10.367912292480467,-3.271979093551636,0.6904085874557495,0
10.376142501831056,-3.2287967205047607,0.5765644907951355,0
10.377289772033693,-3.2916815280914307,0.7509477734565735,0
10.378891944885254,-3.293531656265259,0.7563157081604004,0
10.403348922729492,-3.290610313415528,0.7513506412506104,0
10.40536880493164,-3.2766225337982178,0.7132423520088196,0
10.424224853515623,-3.273970603942871,0.6960896253585815,0
10.43302059173584,-3.281905174255371,0.7180420756340027,0
10.44034194946289,-3.296272993087769,0.7619808316230774,0
10.44516372680664,-3.2321343421936035,0.5822049379348755,0
10.453828811645508,-3.29630184173584,0.7560775279998779,0
10.454288482666016,-3.2752776145935063,0.7077122926712036,0
10.454069137573242,-3.248358964920044,0.6256515979766846,0
10.454259872436523,-3.2701191902160645,0.6793863773345947,0
10.45727252960205,-3.2320542335510254,0.5758180022239685,0
10.47756576538086,-3.2494959831237797,0.6372963190078735,0
10.478775024414062,-3.2575104236602783,0.6709926128387451,0
10.4981050491333,-3.222822666168213,0.5546799898147583,0
10.511236190795898,-3.22900128364563,0.5893126726150513,0
10.512621879577637,-3.253612279891968,0.6537891030311584,0
10.513191223144533,-3.2602155208587646,0.6699087023735046,0
10.520094871520996,-3.28975510597229,0.7397437095642091,0
10.520638465881348,-3.282198667526245,0.7236203551292419,0
10.520788192749023,-3.2452948093414307,0.6200622916221619,0
10.522932052612305,-3.2389223575592037,0.5917282700538635,0
10.52659797668457,-3.2764482498168945,0.7133406400680542,0
10.536710739135742,-3.2451686859130864,0.6141518950462341,0
10.545294761657717,-3.2861993312835693,0.7347754836082458,0
10.547128677368164,-3.25494647026062,0.6473325490951538,0
10.54776668548584,-3.2660253047943115,0.6864049434661865,0
10.550142288208008,-3.2265491485595703,0.5652586817741394,0
10.556670188903807,-3.2919194698333736,0.7508583664894104,0
10.55939769744873,-3.297313451766968,0.7615985870361328,0
10.559626579284668,-3.264211416244507,0.6682986617088318,0
10.569120407104492,-3.2476918697357178,0.6311395764350891,0
10.569976806640623,-3.294689178466797,0.7561896443367004,0
10.569828033447266,-3.2670748233795166,0.6794990301132202,0
10.572582244873047,-3.2479562759399414,0.636988639831543,0
10.577665328979492,-3.2693984508514404,0.6970542669296265,0
10.581637382507324,-3.2466127872467037,0.6193798780441284,0
