Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
15.068073272705078,2.238095998764038,0.04770796373486519,3
15.072627067565918,2.33574903011322,0.04429008066654205,3
15.077503204345705,2.142113983631134,0.039894949644804,3
15.086040496826172,2.312530994415283,0.03550106659531593,3
15.089133262634276,2.259299993515014,0.03794203326106072,3
15.093595504760742,2.104485988616944,0.03550106659531593,3
15.098226547241213,2.119359970092773,0.03452392667531967,3
15.104957580566404,2.187404990196228,0.03647706657648087,3
15.111444473266602,2.300837993621826,0.03501300886273384,3
15.129352569580078,2.2731099724769592,0.033548038452863686,3
15.131173133850098,2.252187013626098,0.03550106659531593,3
15.137262344360352,2.1533510088920598,0.03159501403570175,3
15.139123916625975,2.256411015987396,0.03501300886273384,3
15.141687393188475,2.3022720217704773,0.032082956284284585,3
15.152612686157227,2.3443589806556697,0.03843100368976593,3
15.163902282714846,2.3161119818687443,0.03159501403570175,3
15.175237655639648,2.25322699546814,0.032571014016866684,3
15.177738189697266,2.161599993705749,0.03452392667531967,3
15.178205490112305,2.123466968536377,0.03940700367093086,3
15.178423881530762,2.1923699975013733,0.033058956265449524,3
15.178451538085938,2.3073499798774715,0.03647706657648087,3
15.183813095092773,2.2168819904327397,0.032082956284284585,3
15.186834335327148,2.317080020904541,0.035989008843898766,3
15.192663192749025,2.122331976890564,0.03891894593834877,3
15.193854331970215,2.3667479753494263,0.02817701734602452,3
15.194488525390625,2.3660050034523006,0.033548038452863686,3
15.19789981842041,2.28157901763916,0.03501300886273384,3
15.20191764831543,2.3106999993324284,0.03452392667531967,3
15.215601921081545,2.224774956703186,0.03696603327989578,3
15.221664428710938,2.2402300238609314,0.033548038452863686,3
15.22950839996338,2.2430769801139827,0.033548038452863686,3
15.232320785522461,2.1157529950141907,0.03550106659531593,3
15.23382568359375,2.227499008178711,0.03403609618544578,3
15.235300064086914,2.1581169962883,0.03452392667531967,3
15.064496040344238,2.5144020020961757,0.06626290082931519,3
15.066255569458008,2.3913159966468807,0.04917293041944504,3
15.084901809692385,2.58899199962616,0.03403609618544578,3
15.09576416015625,2.5597389936447144,0.05454406514763832,3
15.099899291992188,2.594740003347397,0.032082956284284585,3
15.1036376953125,2.4836210012435918,0.03012993186712265,3
15.106779098510742,2.3957520127296448,0.035989008843898766,3
15.11331272125244,2.4083999991416936,0.031106045469641682,3
15.13308334350586,2.483731985092163,0.033548038452863686,3
15.13849639892578,2.4247769713401794,0.032571014016866684,3
15.145771026611328,2.468882024288177,0.033548038452863686,3
15.149824142456055,2.3882150053977966,0.032571014016866684,3
15.153852462768555,2.3910160064697266,0.03501300886273384,3
15.159246444702148,2.450852990150452,0.033058956265449524,3
15.161199569702148,2.5771099925041203,0.03696603327989578,3
15.168023109436035,2.4082580208778377,0.029641076922416687,3
15.174552917480467,2.3855800032615657,0.03452392667531967,3
15.178245544433596,2.441394984722137,0.033548038452863686,3
15.178403854370115,2.571256995201111,0.033548038452863686,3
15.189438819885256,2.4207749962806697,0.03501300886273384,3
15.205402374267578,2.4344130158424377,0.033548038452863686,3
15.21211051940918,2.5859259963035583,0.03403609618544578,3
15.216316223144533,2.599795997142792,0.035989008843898766,3
15.219606399536133,2.504987984895706,0.04087197035551071,3
