Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
25.273006439208984,2.246767997741699,0.07065701484680176,3
25.28544998168945,2.336172997951508,0.044310089200735085,3
25.28915405273437,2.268692970275879,0.052610024809837334,3
25.40086555480957,2.1477069854736333,0.04577505961060524,3
25.40088653564453,2.3243330121040344,0.04626300185918808,3
25.40126800537109,2.298328995704651,0.04479791969060898,3
25.40174102783203,2.132399976253509,0.04528597742319107,3
25.45962142944336,2.1946939826011658,0.04577505961060524,3
25.515655517578125,2.2599040269851685,0.04577505961060524,3
25.51567077636719,2.1057870388031006,0.04577505961060524,3
25.517024993896484,2.2552950382232666,0.04577505961060524,3
25.53068542480469,2.1866880059242253,0.04577505961060524,3
25.60409545898437,2.1909639835357666,0.047727972269058234,3
25.629070281982425,2.209089994430542,0.04675105959177017,3
25.631437301635746,2.1995530128479004,0.04675105959177017,3
25.63412666320801,2.3219420313835144,0.04528597742319107,3
25.637615203857425,2.3178579807281494,0.04675105959177017,3
25.66326904296875,2.1991289854049683,0.04626300185918808,3
25.67047119140625,2.33051598072052,0.047727972269058234,3
25.681167602539066,2.2638729810714717,0.04675105959177017,3
25.29669570922852,2.4866470098495483,0.06577405333518982,3
25.401329040527344,2.563614010810852,0.047727972269058234,3
25.515705108642575,2.5515120029449463,0.07214199006557465,3
25.55713653564453,2.5939730107784267,0.04577505961060524,3
25.6314697265625,2.520262986421585,0.05454406514763832,3
25.655487060546875,2.504175990819931,0.04819602146744728,3
