Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
19.32896614074707,5.43605300784111,0.03696603327989578,5
19.333850860595703,5.410041004419327,0.03843100368976593,5
19.37691879272461,5.416007995605469,0.039894949644804,5
19.402881622314453,5.455529004335403,0.03696603327989578,5
19.40804672241211,5.375812977552414,0.04624299332499504,5
19.413944244384766,5.420026004314423,0.03745397925376892,5
19.42818832397461,5.482286036014557,0.03696603327989578,5
19.447399139404297,5.409433990716933,0.03843100368976593,5
19.557470321655273,5.452734977006912,0.03745397925376892,5
19.55926513671875,5.382982015609741,0.03794203326106072,5
19.57101249694824,5.409074008464813,0.03696603327989578,5
19.626480102539066,5.387745022773743,0.03891894593834877,5
19.674823760986328,5.478496015071869,0.03843100368976593,5
19.67490005493164,5.395717054605483,0.04087197035551071,5
19.243135452270508,5.577863991260529,0.03843100368976593,5
19.24823760986328,5.686905026435852,0.03794203326106072,5
19.283815383911133,5.646013140678406,0.03696603327989578,5
19.312911987304688,5.756285011768341,0.04087197035551071,5
19.329090118408203,5.7065269947052,0.03550106659531593,5
19.32937431335449,5.55585104227066,0.039894949644804,5
19.32975006103516,5.688467085361482,0.03891894593834877,5
19.3330135345459,5.514005959033966,0.03745397925376892,5
19.37959289550781,5.692515909671784,0.03891894593834877,5
19.382402420043945,5.499043017625809,0.039894949644804,5
19.39223861694336,5.522860050201416,0.03940700367093086,5
19.416767120361328,5.592623054981232,0.039894949644804,5
19.444068908691406,5.706499993801117,0.03940700367093086,5
19.4440860748291,5.521557986736298,0.03891894593834877,5
19.444169998168945,5.540252983570099,0.035989008843898766,5
19.452754974365234,5.543734073638916,0.03940700367093086,5
19.473804473876953,5.6882330775260925,0.03794203326106072,5
19.480297088623047,5.709195017814636,0.03940700367093086,5
19.499530792236328,5.5175480246543875,0.03794203326106072,5
19.502727508544922,5.496518045663834,0.039894949644804,5
19.506044387817386,5.745961010456085,0.03794203326106072,5
19.50926971435547,5.676788032054901,0.039894949644804,5
19.53705596923828,5.50144100189209,0.03940700367093086,5
19.559284210205078,5.493459969758987,0.03843100368976593,5
19.55942153930664,5.609816908836365,0.03745397925376892,5
19.560068130493164,5.6489009857177725,0.03891894593834877,5
19.596534729003906,5.6017059683799735,0.03843100368976593,5
19.599853515625,5.591055989265442,0.03891894593834877,5
19.63336563110352,5.71344804763794,0.03843100368976593,5
19.65139961242676,5.6652770042419425,0.03843100368976593,5
19.66960906982422,5.495875984430313,0.03843100368976593,5
19.67426300048828,5.753525972366332,0.039894949644804,5
19.674650192260746,5.5997259616851816,0.03794203326106072,5
19.70199966430664,5.515842914581299,0.03843100368976593,5
19.712581634521484,5.6064430475234985,0.03794203326106072,5
