Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.389545440673828,5.990089952945709,0.024269942194223404,7
10.552722930908203,5.9599549770355225,0.04526608064770698,7
10.56314754486084,5.986842930316925,0.029153019189834595,7
10.567750930786133,5.9837101101875305,0.026712048798799515,7
10.568500518798828,5.988844990730286,0.033548038452863686,7
10.70997714996338,5.9337469935417175,0.07358695566654205,7
10.73167610168457,5.989534914493562,0.02134091407060623,7
10.240833282470703,6.319010972976685,0.027199992910027504,7
10.244626998901367,6.274729013442992,0.027199992910027504,7
10.257513046264648,6.28445291519165,0.02134091407060623,7
10.260114669799805,6.2558499574661255,0.033058956265449524,7
10.274177551269533,6.240891098976135,0.028664961457252506,7
10.282415390014648,6.323709845542908,0.02817701734602452,7
10.283926963806152,6.210687041282654,0.02524708025157452,7
10.300540924072266,6.298735022544861,0.03159501403570175,7
10.301870346069336,6.236293077468872,0.029641076922416687,7
10.303194046020508,6.301645159721375,0.02378199808299541,7
10.308430671691896,6.297770142555237,0.027199992910027504,7
10.313658714294434,6.223242878913879,0.029641076922416687,7
10.320169448852539,6.253209948539734,0.028664961457252506,7
10.324100494384766,6.325285077095032,0.024269942194223404,7
10.330682754516602,6.303294062614441,0.03012993186712265,7
10.331743240356444,6.3035569190979,0.03647706657648087,7
10.336994171142578,6.308685898780823,0.02622296847403049,7
10.337312698364258,6.211342096328735,0.02378199808299541,7
10.347027778625488,6.29092800617218,0.029641076922416687,7
10.356083869934082,6.322426080703735,0.02280599623918533,7
10.363771438598633,6.327708005905151,0.024759022518992424,7
10.365091323852539,6.194615006446838,0.03403609618544578,7
10.378799438476562,6.2544920444488525,0.0257349107414484,7
10.379807472229004,6.223242878913879,0.03452392667531967,7
10.380973815917967,6.255706071853638,0.024759022518992424,7
10.398285865783693,6.22040593624115,0.03159501403570175,7
10.41704273223877,6.225512981414795,0.022317029535770416,7
10.423176765441896,6.316808104515076,0.024269942194223404,7
10.428685188293457,6.219403028488159,0.0276880506426096,7
10.429763793945312,6.263994932174683,0.0257349107414484,7
10.436058044433594,6.291205883026122,0.0276880506426096,7
10.44248104095459,6.2671520709991455,0.029641076922416687,7
10.448652267456056,6.187011003494263,0.03891894593834877,7
10.452096939086914,6.319038987159729,0.029153019189834595,7
10.452192306518556,6.214439988136292,0.020852060988545414,7
10.45681381225586,6.255635976791383,0.0276880506426096,7
10.472162246704102,6.314345002174377,0.027199992910027504,7
10.475157737731934,6.202591061592102,0.0257349107414484,7
10.490758895874023,6.286562919616699,0.02622296847403049,7
10.495570182800293,6.215534090995789,0.02622296847403049,7
10.523454666137695,6.297155022621155,0.029153019189834595,7
10.53989028930664,6.30798602104187,0.032082956284284585,7
10.545244216918944,6.21301794052124,0.0276880506426096,7
10.54725170135498,6.242991089820862,0.02622296847403049,7
10.550474166870117,6.270790100097656,0.026712048798799515,7
10.559699058532717,6.308855056762695,0.02524708025157452,7
10.560795783996582,6.234653115272522,0.026712048798799515,7
10.56576919555664,6.165689945220947,0.056496977806091316,7
10.567157745361328,6.205407977104187,0.02817701734602452,7
10.56740665435791,6.261494040489197,0.02817701734602452,7
10.571195602416992,6.27885901927948,0.031106045469641682,7
10.57530403137207,6.265028953552246,0.030617987737059593,7
10.595025062561037,6.21187698841095,0.027199992910027504,7
10.598695755004883,6.254186987876892,0.026712048798799515,7
10.628703117370604,6.208539009094237,0.0276880506426096,7
10.630629539489746,6.2859649658203125,0.02817701734602452,7
10.642196655273438,6.265663146972656,0.02622296847403049,7
10.654777526855467,6.218613028526306,0.02329394035041332,7
10.660848617553713,6.2077449560165405,0.032082956284284585,7
10.67477035522461,6.2350499629974365,0.0257349107414484,7
10.682501792907717,6.267344951629639,0.02817701734602452,7
10.68277072906494,6.2046380043029785,0.026712048798799515,7
10.704021453857422,6.245913028717041,0.03159501403570175,7
10.707073211669922,6.297968983650208,0.030617987737059593,7
10.708032608032227,6.204385995864867,0.030617987737059593,7
10.71109390258789,6.2301199436187735,0.032082956284284585,7
10.712150573730467,6.261206984519959,0.03012993186712265,7
10.72129726409912,6.218927979469299,0.028664961457252506,7
10.736570358276367,6.329592943191527,0.0257349107414484,7
