Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
17.844120025634766,3.3693460226058964,0.03696603327989578,4
17.93404769897461,3.367823004722595,0.03452392667531967,4
17.983829498291016,3.366683006286621,0.03891894593834877,4
18.0673828125,3.354578018188477,0.03745397925376892,4
18.093076705932614,3.359831988811493,0.03696603327989578,4
18.178199768066406,3.3676909804344177,0.03843100368976593,4
18.21387481689453,3.3544989824295044,0.039894949644804,4
17.753740310668945,3.7442489862442017,0.03745397925376892,4
17.753753662109375,3.850225001573562,0.03501300886273384,4
17.753768920898438,3.599133998155594,0.03745397925376892,4
17.75379180908203,3.612639009952545,0.03745397925376892,4
17.754072189331055,3.426638007164001,0.03745397925376892,4
17.75603485107422,3.6235450208187103,0.03550106659531593,4
17.757078170776367,3.7117780148982997,0.03696603327989578,4
17.764984130859375,3.7859650105237965,0.033548038452863686,4
17.766202926635742,3.81911700963974,0.03647706657648087,4
17.770404815673828,3.797659993171692,0.03550106659531593,4
17.77175521850586,3.4224779605865483,0.03891894593834877,4
17.772850036621094,3.379100024700165,0.03696603327989578,4
17.77597999572754,3.740770995616913,0.03647706657648087,4
17.778099060058594,3.8074450194835663,0.03647706657648087,4
17.782268524169922,3.4064130187034607,0.03843100368976593,4
17.7853946685791,3.5696359872817998,0.03696603327989578,4
17.78743553161621,3.392847001552582,0.03452392667531967,4
17.789600372314453,3.6496540009975433,0.03891894593834877,4
17.800662994384766,3.384881019592285,0.032571014016866684,4
17.804168701171875,3.6190710067749023,0.03696603327989578,4
17.808374404907227,3.632941007614136,0.03403609618544578,4
17.82356071472168,3.4603149890899663,0.03891894593834877,4
17.827863693237305,3.501881986856461,0.03696603327989578,4
17.836427688598633,3.4918580055236816,0.03794203326106072,4
17.840675354003906,3.726684004068375,0.03550106659531593,4
17.84638214111328,3.424580991268158,0.03745397925376892,4
17.84886360168457,3.844139009714127,0.03501300886273384,4
17.859516143798828,3.816634997725487,0.03745397925376892,4
17.866573333740234,3.7918370068073273,0.03501300886273384,4
17.868778228759766,3.4539909958839417,0.03696603327989578,4
17.868837356567386,3.750100001692772,0.03647706657648087,4
17.868934631347656,3.8439469784498215,0.035989008843898766,4
17.868953704833984,3.4958840012550354,0.03745397925376892,4
17.869003295898438,3.624368995428085,0.03550106659531593,4
17.87440299987793,3.688708007335663,0.03647706657648087,4
17.876649856567386,3.408695995807648,0.03794203326106072,4
17.900421142578125,3.371849000453949,0.03550106659531593,4
17.902889251708984,3.4561610221862797,0.035989008843898766,4
17.907161712646484,3.5105449855327606,0.04038391634821892,4
17.908428192138672,3.4429110288619995,0.03891894593834877,4
17.91814422607422,3.7825910001993184,0.03745397925376892,4
17.920774459838867,3.6088730096817017,0.03745397925376892,4
17.92188262939453,3.6714720129966736,0.03452392667531967,4
17.926624298095703,3.8200209885835648,0.03647706657648087,4
17.930500030517578,3.402041971683502,0.03794203326106072,4
17.937450408935547,3.442017018795013,0.03452392667531967,4
17.94882583618164,3.727885007858277,0.035989008843898766,4
17.95511245727539,3.58747398853302,0.03745397925376892,4
17.956207275390625,3.4471240043640137,0.03696603327989578,4
17.962890625,3.615954011678696,0.03843100368976593,4
17.964025497436523,3.793533012270928,0.03647706657648087,4
17.973289489746094,3.8232819885015488,0.03550106659531593,4
17.97684097290039,3.4011719822883606,0.03696603327989578,4
17.982152938842773,3.508462995290756,0.04233705624938011,4
17.983871459960938,3.4906660318374634,0.03452392667531967,4
17.983936309814453,3.725127011537552,0.03550106659531593,4
17.983997344970703,3.404074013233185,0.039894949644804,4
17.98414421081543,3.626406013965607,0.03940700367093086,4
17.986656188964844,3.5746060013771057,0.03891894593834877,4
17.990306854248047,3.409465968608856,0.035989008843898766,4
18.001325607299805,3.770169004797936,0.03647706657648087,4
18.010967254638672,3.738588005304337,0.03940700367093086,4
18.012115478515625,3.762047991156578,0.03745397925376892,4
18.019237518310547,3.385372996330261,0.03891894593834877,4
18.028663635253906,3.5803099870681763,0.0413600318133831,4
18.030038833618164,3.6771740019321437,0.03794203326106072,4
18.03131675720215,3.5832180082798004,0.039894949644804,4
18.035615921020508,3.589462012052536,0.03696603327989578,4
18.043235778808594,3.6820259988307953,0.03696603327989578,4
18.04994010925293,3.8335380107164383,0.03843100368976593,4
18.05145835876465,3.821989998221397,0.03843100368976593,4
18.078426361083984,3.697962999343872,0.03647706657648087,4
18.08097648620605,3.474726021289825,0.03891894593834877,4
18.08917808532715,3.371914029121399,0.03940700367093086,4
18.09058380126953,3.389813005924225,0.03940700367093086,4
18.094654083251953,3.613568991422653,0.03696603327989578,4
18.09635353088379,3.485292971134186,0.03745397925376892,4
18.097705841064453,3.568652004003525,0.03647706657648087,4
18.099040985107425,3.8369529992342,0.03794203326106072,4
18.099092483520508,3.4760730266571045,0.035989008843898766,4
18.099313735961914,3.7434230148792262,0.03647706657648087,4
18.10041618347168,3.7045469880104074,0.03794203326106072,4
18.100669860839844,3.5666880011558533,0.0413600318133831,4
18.10280990600586,3.6776919960975647,0.03745397925376892,4
18.104293823242188,3.5819880068302155,0.03940700367093086,4
18.107067108154297,3.7230730056762695,0.04038391634821892,4
18.135242462158203,3.495397984981537,0.035989008843898766,4
18.142608642578125,3.791971012949944,0.03794203326106072,4
18.145532608032227,3.7983219921588898,0.035989008843898766,4
18.14871597290039,3.834436997771263,0.03891894593834877,4
18.150360107421875,3.37923002243042,0.039894949644804,4
18.153282165527344,3.4825519919395447,0.039894949644804,4
18.15926742553711,3.7439090013504033,0.03794203326106072,4
18.16416549682617,3.5637780129909515,0.04087197035551071,4
18.17959213256836,3.3765860199928284,0.03794203326106072,4
