Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
26.74570083618164,6.812788963317871,0.05847001448273659,6
26.74578094482422,6.602213978767395,0.04626300185918808,6
26.74845314025879,6.649451017379762,0.04577505961060524,6
26.76057243347168,6.742008030414581,0.04675105959177017,6
26.793888092041016,6.809004008769988,0.0550520196557045,6
26.86069107055664,6.786440014839172,0.049192938953638084,6
26.860862731933594,7.02227795124054,0.04626300185918808,6
26.86159896850586,6.758316040039063,0.0506570003926754,6
26.86516761779785,6.6406289935112,0.04675105959177017,6
26.90711784362793,6.773441970348357,0.05602790415287018,6
26.93318176269531,6.7128639221191415,0.04821602627635002,6
26.950538635253906,6.63842499256134,0.047727972269058234,6
26.976022720336914,6.645427048206329,0.04675105959177017,6
26.97616577148437,7.026379942893982,0.04675105959177017,6
26.97682762145996,6.814372956752777,0.07800095528364183,6
26.977413177490234,6.6543219089508066,0.04723900556564331,6
26.977710723876953,6.64044600725174,0.047727972269058234,6
27.00359344482422,6.630448043346405,0.047727972269058234,6
27.04183006286621,6.760087966918945,0.05602790415287018,6
27.051963806152344,6.805353045463562,0.07653598487377168,6
27.082529067993164,6.775592923164368,0.06042303889989852,6
27.0910758972168,6.787390053272247,0.06286400556564331,6
27.09209442138672,6.6989949345588675,0.04870408773422241,6
27.120258331298828,7.048653960227966,0.04821602627635002,6
27.12971305847168,6.609111070632935,0.04723900556564331,6
27.15808486938477,6.7630770206451425,0.06042303889989852,6
27.1975212097168,7.044663071632385,0.04821602627635002,6
27.205951690673828,6.724337995052338,0.052610024809837334,6
27.20797538757324,6.763313949108124,0.05163402482867241,6
27.221057891845703,6.797612011432648,0.06384103745222093,6
26.74653244018555,7.0658910274505615,0.04528597742319107,6
26.81198883056641,7.061440944671631,0.04723900556564331,6
27.01691436767578,7.07339608669281,0.04821602627635002,6
27.09130477905273,7.059241056442262,0.04675105959177017,6
27.10125732421875,7.088935971260071,0.047727972269058234,6
27.20669937133789,7.086540937423706,0.04870408773422241,6
