Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.238630294799805,5.406662970781326,0.0413600318133831,5
13.257753372192385,5.473733961582184,0.028664961457252506,5
13.259077072143555,5.205559998750687,0.03893895447254181,5
13.260822296142578,5.406998008489609,0.04087197035551071,5
13.287031173706055,5.133751019835471,0.04333294928073883,5
13.300094604492188,5.480787992477417,0.06335309147834778,5
13.40736484527588,5.201876997947694,0.04577505961060524,5
13.425271034240724,5.3680939972400665,0.030637996271252632,5
13.428044319152832,5.41220498085022,0.031126055866479874,5
13.429117202758787,5.42147296667099,0.031126055866479874,5
13.43242645263672,5.110900990664959,0.03210296481847763,5
13.489347457885742,5.371037006378174,0.04770796373486519,5
13.529644966125488,5.294785022735597,0.031126055866479874,5
13.53252410888672,5.111001998186112,0.03161399811506272,5
13.537576675415039,5.4178009927272806,0.03210296481847763,5
13.604461669921875,5.250811010599137,0.044310089200735085,5
13.607501983642578,5.329188972711564,0.04479791969060898,5
13.63405704498291,5.147010996937752,0.03161399811506272,5
13.640266418457033,5.415622025728227,0.032591022551059716,5
13.244245529174805,5.5045809745788565,0.027199992910027504,5
13.24894905090332,5.498322993516922,0.029641076922416687,5
13.254106521606445,5.511079013347626,0.032082956284284585,5
13.257586479187012,5.599464952945709,0.03159501403570175,5
13.280498504638672,5.586929023265839,0.02817701734602452,5
13.438852310180664,5.545387983322144,0.03210296481847763,5
13.546133995056152,5.566397964954376,0.032591022551059716,5
13.647680282592773,5.545258939266205,0.03307896852493286,5
