Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.763520240783691,-1.1206529140472412,0.024759022518992424,1
8.76445484161377,-0.8706759214401245,0.05063801258802414,1
8.769330024719237,-1.1304600238800049,0.02524708025157452,1
8.774032592773438,-1.1367180347442627,0.02817701734602452,1
8.777576446533201,-1.140113115310669,0.026712048798799515,1
8.803262710571289,-1.139359951019287,0.02378199808299541,1
8.842345237731934,-1.1091818809509275,0.029641076922416687,1
8.861227035522461,-1.124518871307373,0.02329394035041332,1
8.87226676940918,-1.1427030563354492,0.024269942194223404,1
8.877177238464355,-1.119884014129639,0.0257349107414484,1
8.877519607543945,-0.9083030223846436,0.035989008843898766,1
8.881959915161133,-0.7503789663314819,0.04526608064770698,1
8.8905611038208,-0.9010149240493774,0.029641076922416687,1
8.898039817810059,-0.8939839601516724,0.032571014016866684,1
8.909269332885742,-1.1213669776916504,0.02817701734602452,1
8.929055213928223,-0.8739091157913208,0.06186800077557564,1
8.93197250366211,-1.132154941558838,0.0257349107414484,1
8.94992446899414,-1.1328721046447754,0.024269942194223404,1
8.95250415802002,-0.7517639398574829,0.03452392667531967,1
8.97072696685791,-0.7490400075912476,0.05063801258802414,1
8.983171463012695,-0.7493250370025635,0.03794203326106072,1
8.991690635681152,-1.112602949142456,0.02817701734602452,1
8.99169635772705,-0.7510339021682739,0.05112607032060623,1
8.991864204406738,-1.1368601322174072,0.0257349107414484,1
9.03470516204834,-1.107323169708252,0.031106045469641682,1
9.04483413696289,-0.9034379720687866,0.03891894593834877,1
9.04828929901123,-1.1239759922027588,0.02622296847403049,1
9.07669448852539,-0.7535550594329834,0.04526608064770698,1
9.076879501342773,-0.9011070728302002,0.033058956265449524,1
9.094297409057617,-1.133476972579956,0.02817701734602452,1
9.107036590576172,-1.1168150901794434,0.0276880506426096,1
9.150551795959473,-1.127159833908081,0.027199992910027504,1
9.167742729187012,-0.7496240139007568,0.03159501403570175,1
9.200313568115234,-0.7494130134582521,0.028664961457252506,1
9.209461212158203,-1.1179349422454834,0.027199992910027504,1
9.21065616607666,-0.9043420553207396,0.033058956265449524,1
9.213128089904783,-0.8816790580749512,0.05600903555750847,1
9.221924781799316,-0.9107691049575806,0.028664961457252506,1
9.221967697143556,-1.1130290031433103,0.027199992910027504,1
9.222001075744627,-1.1258461475372314,0.0276880506426096,1
9.223939895629883,-0.8762940168380737,0.05210195854306221,1
8.740146636962889,-0.739238977432251,0.032571014016866684,1
8.74308967590332,-0.6885589361190796,0.019875945523381237,1
8.745867729187013,-0.7060940265655518,0.017923034727573398,1
8.751471519470215,-0.7449769973754883,0.03403609618544578,1
8.753155708312987,-0.7191330194473267,0.0276880506426096,1
8.755593299865723,-0.718979001045227,0.02329394035041332,1
8.760173797607424,-0.6694679260253906,0.02280599623918533,1
8.761499404907228,-0.7010880708694458,0.018899034708738327,1
8.761592864990233,-0.7087150812149048,0.029641076922416687,1
8.764344215393066,-0.6781069040298462,0.02280599623918533,1
8.777745246887207,-0.7103289365768433,0.019388001412153244,1
8.783300399780272,-0.7453989982604979,0.06089097261428832,1
8.786041259765625,-0.6884700059890747,0.032082956284284585,1
8.790388107299805,-0.686040997505188,0.03012993186712265,1
8.792031288146973,-0.7180330753326416,0.019875945523381237,1
8.796680450439453,-0.7249779701232909,0.0276880506426096,1
8.807659149169922,-0.7483510971069336,0.03550106659531593,1
8.81563949584961,-0.7261209487915039,0.024269942194223404,1
8.818998336791992,-0.7450851202011108,0.032571014016866684,1
8.822456359863281,-0.6702049970626831,0.020852060988545414,1
8.823891639709473,-0.7312719821929932,0.017923034727573398,1
8.825385093688965,-0.7255010604858398,0.029641076922416687,1
8.828524589538574,-0.6502470970153809,0.019388001412153244,1
8.831894874572754,-0.6955360174179077,0.03159501403570175,1
8.84193229675293,-0.7441179752349854,0.03843100368976593,1
8.851251602172852,-0.7445039749145508,0.04868396371603012,1
8.852803230285645,-0.70271897315979,0.029641076922416687,1
8.862548828125,-0.7021000385284424,0.02378199808299541,1
8.873523712158203,-0.6946500539779663,0.02378199808299541,1
8.87662124633789,-0.646406888961792,0.02524708025157452,1
8.911096572875977,-0.7453949451446533,0.04038391634821892,1
8.914483070373535,-0.7155299186706543,0.02329394035041332,1
8.942207336425781,-0.6667979955673218,0.02622296847403049,1
8.948896408081055,-0.7227358818054199,0.02036400325596333,1
8.960000991821289,-0.7004039287567139,0.03012993186712265,1
8.97608470916748,-0.6455609798431396,0.02329394035041332,1
8.986883163452148,-0.6491810083389282,0.024759022518992424,1
8.99230670928955,-0.6683089733123779,0.018410978838801384,1
8.996179580688477,-0.729220986366272,0.022317029535770416,1
8.997711181640625,-0.7317649126052856,0.032082956284284585,1
9.004644393920898,-0.6699709892272949,0.03452392667531967,1
9.009859085083008,-0.6873509883880615,0.018410978838801384,1
9.013400077819824,-0.6599218845367432,0.018899034708738327,1
9.015181541442873,-0.7033538818359375,0.0276880506426096,1
9.017072677612305,-0.7454079389572144,0.06723901629447937,1
9.024272918701172,-0.7154959440231323,0.03012993186712265,1
9.025897979736328,-0.6595180034637451,0.02524708025157452,1
9.029603958129883,-0.6608489751815796,0.02524708025157452,1
9.042295455932617,-0.7373459339141846,0.03794203326106072,1
9.04425811767578,-0.7035599946975708,0.027199992910027504,1
9.052968978881836,-0.7205220460891724,0.03012993186712265,1
9.056568145751953,-0.6570789813995361,0.02280599623918533,1
9.058253288269043,-0.7282088994979858,0.024269942194223404,1
9.060037612915039,-0.7054920196533203,0.031106045469641682,1
9.063993453979492,-0.7477089166641235,0.03501300886273384,1
9.065689086914062,-0.6820390224456787,0.029153019189834595,1
9.081583023071287,-0.7442420721054077,0.03940700367093086,1
9.094452857971193,-0.743520975112915,0.06186800077557564,1
9.112900733947754,-0.6673918962478638,0.0276880506426096,1
9.114982604980467,-0.6585509777069092,0.027199992910027504,1
9.119462013244627,-0.6720629930496216,0.02524708025157452,1
9.121601104736328,-0.724181056022644,0.027199992910027504,1
9.134502410888672,-0.7054530382156372,0.022317029535770416,1
