Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.73761749267578,2.8415479958057404,0.06823503226041794,3
44.74399948120117,2.9227799996733665,0.06970000267028809,3
44.78939056396485,2.892200000584125,0.06677097082138063,3
44.79350662231445,2.8828729912638664,0.06774697452783585,3
44.803077697753906,2.907749004662037,0.070188969373703,3
44.859107971191406,2.9068110063672066,0.07067690789699554,3
44.878089904785156,2.8530240207910538,0.06725902855396271,3
44.88590621948242,2.9040130004286766,0.06823503226041794,3
44.91326904296875,2.8599580079317093,0.07360707223415375,3
44.93929290771485,2.904668003320694,0.07311799377202988,3
44.94020080566406,2.8765440136194234,0.06872399896383287,3
44.94127655029297,2.854986995458603,0.07116496562957764,3
44.94688415527344,2.8514290004968643,0.06725902855396271,3
44.95026397705078,2.91211798787117,0.07165302336215973,3
44.95981216430664,2.8881640061736107,0.06872399896383287,3
45.00090026855469,2.8468390107154846,0.07214199006557465,3
45.00699996948242,2.920129016041756,0.070188969373703,3
45.01276397705078,2.8479849994182587,0.070188969373703,3
45.02447128295898,2.882391981780529,0.06677097082138063,3
45.07539367675781,2.8648840039968486,0.06774697452783585,3
45.10480499267578,2.90863598883152,0.07165302336215973,3
45.11494827270508,2.8614310026168823,0.07262993603944777,3
45.12371063232422,2.8759810104966164,0.06872399896383287,3
45.18927001953125,2.8729089945554733,0.07067690789699554,3
45.18999481201172,2.9261869937181477,0.06872399896383287,3
45.19630432128906,2.865428999066353,0.07165302336215973,3
45.2085075378418,2.8797100260853767,0.07214199006557465,3
45.22071075439453,2.924813002347946,0.06872399896383287,3
44.74216842651367,3.066997975111008,0.06872399896383287,3
44.75613784790039,3.059665970504284,0.06872399896383287,3
44.7624397277832,3.22367799282074,0.070188969373703,3
44.78051376342773,3.2641650140285488,0.07360707223415375,3
44.78173065185547,3.134195029735565,0.07067690789699554,3
44.78252410888672,3.100192032754421,0.07409501820802689,3
44.79249572753906,3.0110950013622637,0.06579405814409256,3
44.799224853515625,3.3392329812049866,0.062375951558351524,3
44.80475616455078,3.2553339898586278,0.07262993603944777,3
44.8066635131836,3.222282037138939,0.06481805443763733,3
44.81501388549805,3.081708997488022,0.0662820041179657,3
44.81523895263672,3.3182350397109985,0.06872399896383287,3
44.81612396240234,3.2104570120573044,0.06970000267028809,3
44.82286834716797,3.221355989575386,0.070188969373703,3
44.82522201538086,3.0088699795305733,0.07067690789699554,3
44.8256950378418,3.2353329956531525,0.06823503226041794,3
44.8261947631836,3.1182340160012245,0.06530600041151048,3
44.8303337097168,3.025437988340854,0.06774697452783585,3
44.83316421508789,2.9424429871141915,0.06970000267028809,3
44.84120178222656,3.2607820332050323,0.06823503226041794,3
44.84424591064453,3.114392027258873,0.0692119374871254,3
44.8447380065918,3.3190340101718903,0.06432897597551346,3
44.84485244750977,3.2587640285491943,0.07165302336215973,3
44.84489059448242,3.021178001537919,0.06872399896383287,3
44.84496307373047,3.0661950036883354,0.06579405814409256,3
44.84616088867188,3.24896302819252,0.06432897597551346,3
44.8481674194336,3.2127879858016968,0.06286400556564331,3
44.866153717041016,3.0361319966614246,0.07214199006557465,3
44.88140106201172,3.0009930167580023,0.06970000267028809,3
44.883636474609375,2.9412489905953407,0.06823503226041794,3
44.89098739624024,2.999547005398199,0.06872399896383287,3
44.89310073852539,3.127869993448257,0.0692119374871254,3
44.896034240722656,3.107899032533169,0.0662820041179657,3
44.90027618408203,3.2104259729385376,0.07214199006557465,3
44.90108108520508,3.247074007987976,0.07165302336215973,3
44.90200805664063,3.232455015182495,0.07116496562957764,3
44.91153335571289,3.2919690012931824,0.0692119374871254,3
44.91534805297852,3.03192001581192,0.06530600041151048,3
44.91864013671875,3.298682987689972,0.06970000267028809,3
44.93870544433594,3.197017014026642,0.07409501820802689,3
44.95257568359375,3.2236339896917343,0.070188969373703,3
44.956878662109375,3.1990530192852016,0.07311799377202988,3
44.95976257324219,3.1167459711432457,0.06872399896383287,3
44.9599723815918,3.0180250108242035,0.0692119374871254,3
44.960052490234375,3.2306659817695618,0.06481805443763733,3
44.97970199584961,3.1016729697585106,0.07262993603944777,3
44.98299026489258,3.03769002109766,0.07262993603944777,3
44.98855209350586,3.3333649933338165,0.06725902855396271,3
44.99192810058594,2.997160008177161,0.0692119374871254,3
44.99552917480469,3.0297769606113434,0.0692119374871254,3
44.99983215332031,3.2652910053730015,0.07311799377202988,3
45.0111083984375,3.2325419783592224,0.07165302336215973,3
45.01650619506836,2.9353139996528625,0.07116496562957764,3
45.01742935180664,3.079315036535263,0.0692119374871254,3
45.019935607910156,3.089161053299904,0.06774697452783585,3
45.02811050415039,3.003668011166156,0.0692119374871254,3
45.03146362304688,2.980201002210378,0.07116496562957764,3
45.03235626220703,3.269317001104355,0.06872399896383287,3
45.03630065917969,3.0902999714016914,0.06872399896383287,3
45.04224395751953,3.06455098092556,0.06970000267028809,3
45.05276489257813,2.9560160040855408,0.06725902855396271,3
45.05519104003906,3.0133160166442394,0.070188969373703,3
45.05759811401367,3.1277620047330856,0.06823503226041794,3
45.06236267089844,3.1266949921846385,0.07116496562957764,3
45.06834411621094,3.255752980709076,0.06872399896383287,3
45.07483291625977,3.109092004597187,0.06823503226041794,3
45.074951171875,3.278091013431549,0.070188969373703,3
45.07498168945313,2.9698549881577487,0.07214199006557465,3
45.07757949829102,2.941252004355192,0.07409501820802689,3
45.078819274902344,2.9879089975729585,0.07116496562957764,3
45.08112335205078,3.034829031676054,0.07262993603944777,3
45.08249282836914,3.096368968486786,0.06872399896383287,3
45.086341857910156,3.3128690123558044,0.06774697452783585,3
45.09561538696289,3.316295981407165,0.06774697452783585,3
45.10003662109375,3.0728249922394757,0.06823503226041794,3
45.11362075805664,3.316268026828766,0.06823503226041794,3
45.116127014160156,3.295290976762772,0.07360707223415375,3
45.11863708496094,3.2743130326271057,0.07214199006557465,3
45.12129592895508,2.9863039953634143,0.06774697452783585,3
45.12590408325195,3.3139169812202454,0.0662820041179657,3
45.12852478027344,3.2634940147399902,0.07214199006557465,3
45.1287841796875,3.033163011074066,0.07214199006557465,3
45.13526916503906,3.014297986403108,0.06677097082138063,3
45.13666915893555,3.0938439816236496,0.070188969373703,3
45.1378173828125,3.117304004728794,0.070188969373703,3
45.16014862060547,3.1370229870080952,0.06872399896383287,3
45.16667175292969,3.1098419949412346,0.06970000267028809,3
45.1758804321289,3.138903990387917,0.07116496562957764,3
45.18196487426758,3.264836996793747,0.06823503226041794,3
45.18991088867188,3.299885004758835,0.06872399896383287,3
45.1900749206543,3.1388270258903503,0.06823503226041794,3
45.19010543823242,3.2891329526901245,0.06872399896383287,3
45.1903076171875,3.0227889996021986,0.0692119374871254,3
45.19140625,3.208682015538216,0.06872399896383287,3
45.19198989868164,3.07945504039526,0.07116496562957764,3
45.19773483276367,3.095279961824417,0.06823503226041794,3
45.200416564941406,3.050048004835844,0.07116496562957764,3
45.2099494934082,3.0832389891147614,0.07262993603944777,3
45.2154769897461,3.0609859861433506,0.06823503226041794,3
45.223548889160156,3.075590029358864,0.070188969373703,3
45.22876739501953,3.1243600323796272,0.06872399896383287,3
45.23185348510742,3.1019519567489624,0.07214199006557465,3
45.231971740722656,3.337100952863693,0.06677097082138063,3
