Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.768307685852051,11.113494873046877,0.0755399763584137,9
5.841124057769775,11.11020016670227,0.04966098815202713,9
5.891217231750487,11.104186296463013,0.019388001412153244,9
5.918078899383545,11.111079931259155,0.06089097261428832,9
5.956009864807129,11.117798089981079,0.03745397925376892,9
5.982271194458008,11.112618923187256,0.06821604073047638,9
6.0521178245544425,11.10678482055664,0.020852060988545414,9
6.15672492980957,11.111381769180298,0.05063801258802414,9
6.200634956359862,11.114859104156494,0.08042305707931519,9
6.216421127319336,11.11742901802063,0.04673105105757713,9
5.865426063537598,11.46362590789795,0.018410978838801384,9
6.0363197326660165,11.456781148910522,0.02378199808299541,9
6.085690975189209,11.39749002456665,0.018899034708738327,9
6.110779762268066,11.355345010757446,0.033548038452863686,9
6.204957008361816,11.46085000038147,0.02329394035041332,9
6.2108964920043945,11.465924978256226,0.021828971803188324,9
