Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.81695556640625,7.030441999435425,0.06725902855396271,6
41.845191955566406,7.001901984214783,0.06481805443763733,6
41.84585189819336,6.983841061592102,0.07262993603944777,6
41.88313293457031,7.048447012901306,0.05944601446390153,6
41.88993835449219,6.998386919498444,0.060910981148481376,6
41.89486312866211,7.030207991600037,0.06286400556564331,6
41.895668029785156,7.036033987998962,0.06335309147834778,6
41.91226196289063,6.982780039310455,0.0579819567501545,6
41.91515350341797,7.032770991325378,0.06042303889989852,6
41.924095153808594,6.996742904186249,0.06042303889989852,6
41.95085144042969,7.002259969711304,0.06774697452783585,6
41.960636138916016,6.994564890861511,0.06432897597551346,6
41.96554565429688,7.017384052276611,0.06774697452783585,6
41.9687728881836,6.820414066314697,0.06286400556564331,6
41.97929382324219,6.8088510036468515,0.06481805443763733,6
41.98495101928711,7.03075098991394,0.06432897597551346,6
41.98577499389648,6.8208099007606515,0.07458307594060898,6
41.99483489990234,6.98460590839386,0.0692119374871254,6
41.9964485168457,7.000756025314331,0.06872399896383287,6
42.00138473510742,6.8123109340667725,0.06335309147834778,6
42.00166320800781,6.754105985164642,0.06579405814409256,6
42.011085510253906,6.9798659682273865,0.06872399896383287,6
42.01272583007813,6.978697955608367,0.06823503226041794,6
42.03312683105469,6.6917179226875305,0.062375951558351524,6
42.03947067260742,6.750442981719972,0.06188800930976868,6
42.03984832763672,6.984532952308655,0.06335309147834778,6
42.03993606567383,6.809282064437866,0.06579405814409256,6
42.04446029663086,6.822779893875122,0.07116496562957764,6
42.04667282104492,6.978802025318147,0.07262993603944777,6
42.04741287231445,6.684015989303589,0.06188800930976868,6
42.049461364746094,7.001093983650208,0.06188800930976868,6
42.05051040649414,6.6352869868278495,0.06774697452783585,6
42.05581665039063,6.998171031475067,0.06384103745222093,6
42.05888366699219,6.997583091259003,0.06188800930976868,6
42.060523986816406,6.736320912837982,0.06970000267028809,6
42.065773010253906,6.675301015377045,0.05651698634028435,6
42.06718826293945,6.697700917720795,0.05700504407286644,6
42.06806182861328,6.713217973709106,0.06042303889989852,6
42.07185745239258,6.995179057121277,0.06335309147834778,6
42.07398986816406,6.612314939498901,0.06140006333589554,6
42.08169937133789,7.023496985435486,0.06140006333589554,6
42.08809280395508,7.0475850105285645,0.06481805443763733,6
42.09337997436523,6.682829022407532,0.06432897597551346,6
42.09412002563477,6.974380970001222,0.06774697452783585,6
42.096336364746094,7.002606987953186,0.0662820041179657,6
42.10412216186523,6.709345996379852,0.05895795673131943,6
42.1048583984375,7.000898003578186,0.05993498116731644,6
42.11420440673828,6.820071995258331,0.06725902855396271,6
42.1240119934082,6.6627599596977225,0.06872399896383287,6
42.126548767089844,6.690613925457001,0.06677097082138063,6
42.1302490234375,6.817079961299896,0.07653598487377168,6
