Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.248695373535153,8.338948965072634,0.03452392667531967,7
16.25631332397461,8.237566947937013,0.033548038452863686,7
16.266960144042972,8.205561995506287,0.03550106659531593,7
16.279895782470707,8.246797919273376,0.033058956265449524,7
16.29327392578125,8.201069951057434,0.032571014016866684,7
16.293403625488278,8.312924027442932,0.03403609618544578,7
16.30117416381836,8.336903929710388,0.03501300886273384,7
16.304141998291016,8.370265007019043,0.03403609618544578,7
16.311756134033207,8.264382004737854,0.032571014016866684,7
16.329450607299805,8.203076004981995,0.03647706657648087,7
16.350854873657227,8.272740006446838,0.033548038452863686,7
16.36269187927246,8.322026968002321,0.03647706657648087,7
16.371332168579098,8.326197981834412,0.03159501403570175,7
16.38786506652832,8.364725947380066,0.03745397925376892,7
16.400663375854492,8.320429921150208,0.03550106659531593,7
16.408554077148438,8.222491025924683,0.03550106659531593,7
16.408973693847653,8.351293921470642,0.03403609618544578,7
16.409690856933597,8.206123948097229,0.03452392667531967,7
16.429931640625,8.406445026397705,0.033058956265449524,7
16.442602157592773,8.316442012786865,0.03403609618544578,7
16.44415283203125,8.292078018188478,0.03550106659531593,7
16.445598602294922,8.204689025878906,0.033058956265449524,7
16.450206756591793,8.303030967712402,0.035989008843898766,7
16.46946907043457,8.358662962913513,0.03550106659531593,7
16.472375869750973,8.289860010147095,0.03159501403570175,7
16.497709274291992,8.268475890159607,0.035989008843898766,7
16.500614166259766,8.393619060516357,0.03843100368976593,7
16.517322540283207,8.310920000076294,0.033548038452863686,7
16.523473739624027,8.283421993255615,0.03403609618544578,7
16.523557662963867,8.205145001411438,0.03403609618544578,7
16.534393310546875,8.387157082557678,0.03501300886273384,7
16.55813980102539,8.30147898197174,0.03452392667531967,7
16.627647399902347,8.379485011100769,0.03696603327989578,7
16.638498306274414,8.310404896736145,0.03452392667531967,7
16.638530731201172,8.363736987113953,0.03794203326106072,7
16.640642166137695,8.196640014648438,0.03647706657648087,7
16.65145492553711,8.202024936676025,0.03696603327989578,7
16.668340682983402,8.196542024612429,0.03891894593834877,7
16.683574676513672,8.249372959136963,0.03647706657648087,7
16.69211196899414,8.353639960289001,0.03501300886273384,7
16.703948974609375,8.402927994728088,0.04331294447183609,7
16.707794189453125,8.390158891677856,0.03843100368976593,7
16.725452423095707,8.306344032287598,0.03696603327989578,7
