Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.739207983016968,7.546495974063872,0.013528013601899149,7
2.752609968185425,7.580423057079315,0.013528013601899149,7
2.7633700370788574,7.814390003681183,0.07602803409099579,7
2.7709410190582275,7.5845239758491525,0.014015957713127136,7
2.779015064239502,7.599127948284148,0.014992983080446718,7
2.7817459106445312,7.7485289573669425,0.015970006585121155,7
2.791455030441284,7.660491943359375,0.016458064317703247,7
2.793828010559082,7.589307010173798,0.016458064317703247,7
2.801156044006348,7.567950963973999,0.016946008428931236,7
2.804466009140014,7.8128939270973214,0.06479793787002562,7
2.8052079677581787,7.813527941703796,0.03550106659531593,7
2.805804967880249,7.724126994609832,0.017433952540159225,7
2.806859016418457,7.622915029525758,0.015970006585121155,7
2.8149809837341313,7.53673505783081,0.014505038969218731,7
2.8172531127929688,7.728770077228546,0.014505038969218731,7
2.8292479515075684,7.744797110557556,0.016458064317703247,7
2.831316947937012,7.616839051246643,0.014505038969218731,7
2.8469390869140625,7.811289131641388,0.05405600741505623,7
2.856714963912964,7.732942044734955,0.016946008428931236,7
2.8610739707946777,7.612075984477997,0.014992983080446718,7
2.8636269569396973,7.6842589378356925,0.015970006585121155,7
2.8969631195068364,7.69861102104187,0.014015957713127136,7
2.899380922317505,7.6544379591941825,0.017433952540159225,7
2.9039630889892583,7.540827095508575,0.014015957713127136,7
2.920329093933105,7.541965007781982,0.014505038969218731,7
2.9204230308532715,7.697460949420929,0.017923034727573398,7
2.9208769798278813,7.81344598531723,0.07163403928279878,7
2.9322450160980225,7.671596944332122,0.014992983080446718,7
2.943540096282959,7.8109729290008545,0.024759022518992424,7
2.9461150169372563,7.733539044857025,0.014992983080446718,7
2.9482500553131104,7.6460959911346436,0.014015957713127136,7
2.952707052230835,7.552928924560548,0.014505038969218731,7
2.985466957092285,7.985128998756409,-0.006347969174385071,7
2.985489845275879,7.617542088031769,0.016946008428931236,7
2.9929139614105225,7.787007093429565,0.017433952540159225,7
3.030349969863892,7.813851058483124,0.0711449608206749,7
3.034636974334717,7.780265986919402,0.017433952540159225,7
3.0355148315429688,7.5710129737854,0.017433952540159225,7
3.036427974700928,7.741335988044739,0.02036400325596333,7
3.0443811416625977,7.551615059375763,0.018899034708738327,7
3.050877094268799,7.5725769996643075,0.017923034727573398,7
3.0552210807800293,7.605829954147339,0.019388001412153244,7
3.057169914245605,7.599788963794707,0.014505038969218731,7
3.0636911392211914,7.766554951667786,0.02036400325596333,7
3.0673940181732178,7.535953998565674,0.02036400325596333,7
3.0780529975891118,7.543775022029878,0.016946008428931236,7
3.0797138214111333,7.556112051010133,0.014992983080446718,7
3.0903029441833496,7.717362940311433,0.017433952540159225,7
3.0967612266540527,7.812788963317871,0.07358695566654205,7
3.098540067672729,7.570912063121796,0.014505038969218731,7
3.1108438968658447,7.582065999507903,0.018410978838801384,7
3.112572193145752,7.634917974472046,0.02036400325596333,7
3.122700929641724,7.609533965587616,0.017923034727573398,7
3.128772258758545,7.532518088817596,0.018410978838801384,7
3.1505398750305176,7.761116921901702,0.021828971803188324,7
3.1507458686828613,7.69322007894516,0.018410978838801384,7
3.150787830352783,7.587932109832764,0.016946008428931236,7
3.156620979309082,7.657779932022095,0.016458064317703247,7
3.162929058074951,7.693994998931885,0.017433952540159225,7
3.167365074157715,7.816593050956726,0.04282499849796295,7
3.1737380027771,7.567081928253174,0.013528013601899149,7
3.192546844482422,7.766821980476379,0.019875945523381237,7
3.198649883270264,7.773961961269379,0.014015957713127136,7
3.206184864044189,7.587737023830414,0.018899034708738327,7
3.2140321731567383,7.789031028747559,0.024759022518992424,7
3.224898099899292,7.56583309173584,0.014015957713127136,7
3.2329280376434326,7.716548979282379,0.019388001412153244,7
