Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.29696273803711,3.823697999119759,0.06188800930976868,4
13.378708839416506,3.6122480034828186,0.03747398778796196,4
13.440267562866213,3.8183279931545258,0.03210296481847763,4
13.443050384521484,3.836117997765541,0.032591022551059716,4
13.551763534545898,3.760737001895905,0.03307896852493286,4
13.552104949951172,3.743046998977661,0.032591022551059716,4
13.553180694580078,3.655340999364853,0.03210296481847763,4
13.641634941101074,3.9216469973325734,0.03210296481847763,4
13.645955085754395,3.809096992015839,0.03210296481847763,4
13.65337371826172,3.7139659821987148,0.032591022551059716,4
13.66293716430664,3.602041989564896,0.03307896852493286,4
13.295936584472654,4.039889007806779,0.06286400556564331,4
13.432394027709961,4.057567991316319,0.03210296481847763,4
13.43649673461914,3.94226299226284,0.03210296481847763,4
13.537413597106935,4.023343991488218,0.03210296481847763,4
13.540197372436525,3.944160994142294,0.03210296481847763,4
13.636297225952148,4.025620002299546,0.03210296481847763,4
13.639139175415039,3.982450976967812,0.03210296481847763,4
