Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.751419067382805,2.2844510078430176,0.0535869374871254,3
32.763412475585945,2.2343289852142334,0.049192938953638084,3
32.78145217895508,2.1906599998474117,0.05553996190428734,3
32.79610824584961,2.147948980331421,0.053098991513252265,3
32.80663299560547,2.1717110276222233,0.0506570003926754,3
32.817161560058594,2.1338269710540767,0.05407499149441719,3
32.817195892333984,2.1871600151062007,0.053098991513252265,3
32.81787109375,2.310400009155273,0.0535869374871254,3
32.826690673828125,2.2286660075187683,0.05407499149441719,3
32.867618560791016,2.2206019759178157,0.0535869374871254,3
32.873157501220696,2.1103799939155583,0.05700504407286644,3
32.911380767822266,2.327989995479584,0.05602790415287018,3
32.91490936279297,2.2847670316696167,0.05456407368183136,3
32.92026138305664,2.2206220030784607,0.05553996190428734,3
32.92552947998047,2.2039310336112976,0.05456407368183136,3
32.926895141601555,2.1639960408210754,0.05163402482867241,3
32.931026458740234,2.2298199534416203,0.05700504407286644,3
32.93225479125977,2.104353010654449,0.052610024809837334,3
32.93227005004883,2.2456539869308467,0.0550520196557045,3
32.932403564453125,2.326685011386872,0.05456407368183136,3
32.932525634765625,2.306241035461426,0.05651698634028435,3
32.93658447265625,2.225574016571045,0.052610024809837334,3
32.942909240722656,2.3061179518699646,0.05553996190428734,3
32.952056884765625,2.166867971420288,0.052610024809837334,3
32.958595275878906,2.2148399949073787,0.0550520196557045,3
32.96746063232422,2.2924149632453923,0.053098991513252265,3
32.97031784057617,2.192101001739502,0.05602790415287018,3
32.972667694091804,2.2705330252647404,0.05700504407286644,3
32.97881317138672,2.335506975650788,0.05651698634028435,3
32.980297088623054,2.2398020029067998,0.05407499149441719,3
32.986541748046875,2.2046799659729004,0.05456407368183136,3
32.99280548095703,2.3108569979667664,0.05212196707725525,3
32.996383666992195,2.1976730227470402,0.05163402482867241,3
32.999107360839844,2.1794500350952153,0.0550520196557045,3
33.008960723876946,2.1814460158348083,0.05456407368183136,3
33.03419876098633,2.1985110044479366,0.0535869374871254,3
33.041831970214844,2.2339310050010686,0.05407499149441719,3
33.04718017578125,2.2006090283393855,0.0550520196557045,3
33.04718017578125,2.3329070210456853,0.05700504407286644,3
33.05741500854492,2.2427499890327454,0.05212196707725525,3
33.058837890625,2.1726790070533752,0.0535869374871254,3
33.063404083251946,2.147038996219635,0.05553996190428734,3
33.065841674804695,2.116370022296905,0.05456407368183136,3
33.082199096679695,2.306951999664306,0.05163402482867241,3
33.113357543945305,2.1524659991264343,0.052610024809837334,3
33.162399291992195,2.155192017555237,0.0550520196557045,3
33.16256332397461,2.3203790187835693,0.05212196707725525,3
33.190013885498054,2.330345034599304,0.052610024809837334,3
33.19230270385742,2.2404650449752808,0.0535869374871254,3
33.19968795776367,2.1228259801864624,0.0535869374871254,3
33.21005630493164,2.1490249633789062,0.0550520196557045,3
33.21903610229492,2.329450011253357,0.05163402482867241,3
32.7376708984375,2.559132009744644,0.06188800930976868,3
32.77725601196289,2.5736849904060364,0.053098991513252265,3
32.810577392578125,2.579032987356186,0.053098991513252265,3
32.81784439086914,2.552487999200821,0.07311799377202988,3
32.821121215820305,2.5501520037651058,0.07458307594060898,3
32.86637115478516,2.5618360042572017,0.05651698634028435,3
32.913833618164055,2.6017450094223022,0.052610024809837334,3
32.932239532470696,2.5847130119800568,0.05407499149441719,3
32.949569702148445,2.5584169924259186,0.05993498116731644,3
33.01471710205078,2.5941669940948486,0.05553996190428734,3
33.04735565185547,2.5732460021972656,0.053098991513252265,3
33.04904556274414,2.56826400756836,0.053098991513252265,3
33.06475830078125,2.556641012430191,0.060910981148481376,3
33.07061767578125,2.5783459842205048,0.04968099668622017,3
33.134639739990234,2.5733169913291936,0.05212196707725525,3
33.16322708129883,2.5669150054454803,0.05749298632144927,3
33.200721740722656,2.5989480018615723,0.05212196707725525,3
33.20271682739258,2.5537689924240112,0.06823503226041794,3
