Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
28.24740028381348,3.700098991394043,0.04821602627635002,4
28.27842712402344,3.826150000095368,0.047727972269058234,4
28.29552459716797,3.885068990290165,0.047727972269058234,4
28.304201126098636,3.814774006605148,0.04821602627635002,4
28.3211669921875,3.8588110059499736,0.047727972269058234,4
28.32192230224609,3.670002013444901,0.04821602627635002,4
28.32478332519531,3.834284007549286,0.04821602627635002,4
28.355756759643555,3.63340300321579,0.05016905441880226,4
28.36737823486328,3.679938018321991,0.04821602627635002,4
28.372085571289066,3.805979013442993,0.04723900556564331,4
28.38338661193848,3.720586001873016,0.047727972269058234,4
28.41178321838379,3.8572339862585063,0.047727972269058234,4
28.43614387512207,3.8234570026397705,0.04723900556564331,4
28.43627548217773,3.904488980770111,0.05016905441880226,4
28.43665313720703,3.680036991834641,0.04870408773422241,4
28.44824028015137,3.739388018846512,0.047727972269058234,4
28.475791931152344,3.909350000321865,0.049192938953638084,4
28.49109649658203,3.614804983139038,0.04870408773422241,4
28.4951229095459,3.714578986167908,0.047727972269058234,4
28.512977600097656,3.620014011859894,0.049192938953638084,4
28.53145408630371,3.6480000019073486,0.04968099668622017,4
28.53452491760254,3.74438601732254,0.04821602627635002,4
28.53805923461914,3.736487001180649,0.049192938953638084,4
28.54186820983887,3.701209992170334,0.04870408773422241,4
28.55110168457031,3.646802991628647,0.049192938953638084,4
28.55213928222656,3.796682000160217,0.04968099668622017,4
28.555034637451172,3.917324990034104,0.04723900556564331,4
28.582782745361328,3.719467997550965,0.049192938953638084,4
28.604305267333984,3.8611589968204503,0.04821602627635002,4
28.61106300354004,3.8149109929800034,0.049192938953638084,4
28.63827705383301,3.614672988653183,0.04821602627635002,4
28.649555206298828,3.6788969933986655,0.049192938953638084,4
28.66625595092773,3.6886680126190186,0.04821602627635002,4
28.66641616821289,3.85385499894619,0.049192938953638084,4
28.666790008544922,3.823347017168999,0.047727972269058234,4
28.667102813720703,3.884623996913433,0.0506570003926754,4
28.70755195617676,3.680920988321304,0.04870408773422241,4
28.72085952758789,3.8855950236320496,0.04870408773422241,4
28.28683090209961,4.043331954628228,0.04821602627635002,4
28.31639289855957,3.9831720087677236,0.04968099668622017,4
28.328317642211914,4.086482025682926,0.04723900556564331,4
28.33091163635254,4.053376019001007,0.047727972269058234,4
28.4002685546875,4.0721710100770006,0.04870408773422241,4
28.40362548828125,3.987055010162294,0.04870408773422241,4
28.440486907958984,4.0859810039401046,0.047727972269058234,4
28.44294738769531,4.033492986112833,0.047727972269058234,4
28.51009750366211,4.063890002667904,0.04968099668622017,4
28.55133438110352,4.050953011959791,0.049192938953638084,4
28.59745788574219,3.950356017798185,0.049192938953638084,4
28.61437225341797,3.962880983948708,0.04821602627635002,4
28.655681610107425,3.994961986783892,0.04968099668622017,4
28.66976928710937,4.059658009558916,0.049192938953638084,4
28.73316192626953,4.024547992274165,0.0506570003926754,4
