Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.404823303222656,2.1479539871215816,0.0692119374871254,3
40.429141998291016,2.1533170342445374,0.06335309147834778,3
40.43218994140625,2.1392239928245544,0.0579819567501545,3
40.43806838989258,2.1391090154647827,0.060910981148481376,3
40.44529342651367,2.151701986789704,0.06481805443763733,3
40.45892333984375,2.1620599627494808,0.05700504407286644,3
40.46381759643555,2.1450520157814026,0.0662820041179657,3
40.48408508300781,2.1341090202331543,0.06725902855396271,3
40.50773620605469,2.1530309915542603,0.06286400556564331,3
40.515403747558594,2.1448090076446533,0.06188800930976868,3
40.52507019042969,2.131236016750336,0.05993498116731644,3
40.53278732299805,2.185350000858307,0.06481805443763733,3
40.54993438720703,2.3669880032539368,0.06533703953027725,3
40.55221557617188,2.1460729837417603,0.06579405814409256,3
40.55894470214844,2.214118003845215,0.060910981148481376,3
40.562744140625,2.2051609754562382,0.060910981148481376,3
40.56670379638672,2.2290930151939388,0.06579405814409256,3
40.56772232055664,2.1406989693641663,0.06335309147834778,3
40.57535171508789,2.20694100856781,0.06677097082138063,3
40.578956604003906,2.2087370157241817,0.0662820041179657,3
40.58515930175781,2.212751030921936,0.0662820041179657,3
40.59280776977539,2.1293780207633968,0.06140006333589554,3
40.60243225097656,2.1857659816741943,0.06432897597551346,3
40.60430908203125,2.2316799759864807,0.06725902855396271,3
40.60818481445313,2.2369180321693416,0.070188969373703,3
40.61466979980469,2.1564059853553768,0.06872399896383287,3
40.61860656738281,2.263805031776428,0.06579405814409256,3
40.63179397583008,2.1980050206184387,0.06286400556564331,3
40.63351440429688,2.246356964111328,0.06188800930976868,3
40.63449478149414,2.26324999332428,0.0662820041179657,3
40.63848876953125,2.243541955947876,0.06188800930976868,3
40.65037155151367,2.1258949637413025,0.06530600041151048,3
40.66075134277344,2.15659499168396,0.06384103745222093,3
40.67836380004883,2.14274400472641,0.06970000267028809,3
40.68025207519531,2.1668390035629272,0.06725902855396271,3
40.68299102783203,2.219265997409821,0.06677097082138063,3
40.68498229980469,2.2402359843254094,0.05553996190428734,3
40.68577575683594,2.2723820209503174,0.06774697452783585,3
40.69281768798828,2.1724309921264653,0.0579819567501545,3
40.69390869140625,2.1598780155181885,0.0579819567501545,3
40.69392776489258,2.1380580067634583,0.06140006333589554,3
40.69419860839844,2.2737979888916016,0.06286400556564331,3
40.69931411743164,2.2595430016517644,0.06335309147834778,3
40.70026779174805,2.2276059985160828,0.06872399896383287,3
40.71695327758789,2.2945219874382015,0.06481805443763733,3
40.717872619628906,2.3062250018119808,0.06335309147834778,3
40.7197151184082,2.267983973026276,0.06823503226041794,3
40.72153091430664,2.3087080121040344,0.0692119374871254,3
40.73149871826172,2.1534619927406307,0.0692119374871254,3
40.73226165771485,2.1984249949455257,0.0550520196557045,3
40.73384475708008,2.2935419678688054,0.0692119374871254,3
40.69456481933594,2.506168007850647,0.06919193267822266,3
