Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.75906372070313,1.3518829941749573,0.070188969373703,2
45.1904411315918,1.3543609976768494,0.0692119374871254,2
44.73843383789063,1.7240770161151886,0.0692119374871254,2
44.752540588378906,1.5730069875717163,0.07165302336215973,2
44.76188659667969,1.7184250056743622,0.06872399896383287,2
44.76375961303711,1.6981909871101382,0.0692119374871254,2
44.76647186279297,1.7062889933586118,0.07458307594060898,2
44.77046203613281,1.585106998682022,0.07409501820802689,2
44.77789306640625,1.825222983956337,0.07067690789699554,2
44.77981185913086,1.765849992632866,0.07067690789699554,2
44.794532775878906,1.7328310012817385,0.06579405814409256,2
44.79541397094727,1.6558759808540344,0.06677097082138063,2
44.79656982421875,1.648512989282608,0.07067690789699554,2
44.80210876464844,1.6352629959583282,0.06970000267028809,2
44.80696487426758,1.626569002866745,0.070188969373703,2
44.81304931640625,1.5893810093402865,0.06970000267028809,2
44.8293342590332,1.7041220068931582,0.06481805443763733,2
44.83423614501953,1.625465989112854,0.0692119374871254,2
44.83723831176758,1.7429829835891724,0.06677097082138063,2
44.844688415527344,1.568886011838913,0.06725902855396271,2
44.844764709472656,1.8123510032892227,0.06725902855396271,2
44.84563064575195,1.7263930141925812,0.06970000267028809,2
44.849769592285156,1.6335960030555725,0.0662820041179657,2
44.85065460205078,1.59196799993515,0.07458307594060898,2
44.85259246826172,1.7400449812412262,0.06725902855396271,2
44.854713439941406,1.6435990035533905,0.07067690789699554,2
44.85797882080078,1.698408991098404,0.06774697452783585,2
44.87708282470703,1.5580300092697144,0.07360707223415375,2
44.87906265258789,1.6361449956893919,0.07116496562957764,2
44.888893127441406,1.7877569943666458,0.06774697452783585,2
44.89414596557617,1.7928870171308515,0.07116496562957764,2
44.92304992675781,1.750787004828453,0.06872399896383287,2
44.92420196533203,1.5494790077209473,0.07067690789699554,2
44.92631530761719,1.6778019964694977,0.06530600041151048,2
44.92849731445313,1.7804900109767914,0.0692119374871254,2
44.93041229248047,1.5888200104236605,0.0692119374871254,2
44.9372444152832,1.5567669868469238,0.070188969373703,2
44.93840408325195,1.5539039969444275,0.06872399896383287,2
44.94452667236328,1.8346440196037288,0.07262993603944777,2
44.958839416503906,1.5803520083427431,0.06725902855396271,2
44.95997619628906,1.7271069884300232,0.06970000267028809,2
44.96001052856445,1.6173180043697355,0.06774697452783585,2
44.96612548828125,1.7304330170154572,0.07262993603944777,2
44.97277069091797,1.8106070160865784,0.06774697452783585,2
44.97857666015625,1.668502002954483,0.07165302336215973,2
44.980735778808594,1.7930109947919846,0.0662820041179657,2
44.983970642089844,1.79448801279068,0.070188969373703,2
44.99422836303711,1.7178359925746918,0.070188969373703,2
45.002174377441406,1.7528840005397797,0.070188969373703,2
45.01860809326172,1.728388994932175,0.07409501820802689,2
45.02106094360352,1.6405740082263949,0.06970000267028809,2
45.041099548339844,1.7193480134010315,0.07067690789699554,2
45.05870819091797,1.6348470151424408,0.06970000267028809,2
45.06108856201172,1.766611009836197,0.07067690789699554,2
45.07496643066406,1.6037850081920624,0.07262993603944777,2
45.0751838684082,1.606539011001587,0.07311799377202988,2
45.0752944946289,1.806361973285675,0.06677097082138063,2
45.086143493652344,1.8342560082674024,0.06970000267028809,2
45.08999633789063,1.7906609922647476,0.06774697452783585,2
45.11377716064453,1.6613439917564392,0.07116496562957764,2
45.11860656738281,1.7007920145988464,0.06774697452783585,2
45.14690399169922,1.580471009016037,0.06823503226041794,2
45.16396713256836,1.7491790056228638,0.06530600041151048,2
45.17208480834961,1.790794014930725,0.07214199006557465,2
45.17457580566406,1.6285150051116943,0.07311799377202988,2
45.17881774902344,1.828014999628067,0.07262993603944777,2
45.18001937866211,1.8168379962444303,0.070188969373703,2
45.1901741027832,1.646338015794754,0.07262993603944777,2
45.19018173217773,1.813960999250412,0.070188969373703,2
45.202857971191406,1.825433000922203,0.070188969373703,2
45.20598983764648,1.7638869881629944,0.06677097082138063,2
45.2126579284668,1.8267419934272768,0.070188969373703,2
45.21404266357422,1.7341620028018951,0.07116496562957764,2
45.21678161621094,1.7249430119991302,0.06823503226041794,2
45.21814727783203,1.7158310115337372,0.07214199006557465,2
45.219581604003906,1.817886009812355,0.07165302336215973,2
