Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
46.30610275268555,5.980993986129762,0.0692119374871254,5
46.31660842895508,5.991250932216643,0.06823503226041794,5
46.34396362304688,6.008842945098878,0.070188969373703,5
46.3453369140625,6.039559006690979,0.07067690789699554,5
46.386207580566406,6.030807018280028,0.070188969373703,5
46.40104293823242,6.034489989280701,0.06823503226041794,5
46.40228271484375,6.045822024345398,0.07262993603944777,5
46.40846633911133,6.005507946014403,0.0692119374871254,5
46.42007064819336,6.043038010597229,0.070188969373703,5
46.42235946655274,6.050131916999817,0.06774697452783585,5
46.42892074584961,5.979312002658844,0.06970000267028809,5
46.43262481689453,6.04413104057312,0.070188969373703,5
46.49470520019531,6.049643039703369,0.07116496562957764,5
46.51599884033203,5.985631048679353,0.070188969373703,5
46.535240173339844,5.996933996677399,0.07262993603944777,5
46.53530502319336,5.971300959587097,0.07604804635047913,5
46.610511779785156,6.0381219387054434,0.06970000267028809,5
46.6508674621582,6.035991072654724,0.07165302336215973,5
46.653053283691406,5.9800599217414865,0.07116496562957764,5
46.73680114746094,5.988026976585388,0.07165302336215973,5
46.25193786621094,6.283439993858337,0.0692119374871254,5
46.256431579589844,6.278931021690369,0.06774697452783585,5
46.26557922363281,6.17050302028656,0.06774697452783585,5
46.27561950683594,6.223394989967346,0.07067690789699554,5
46.30500793457031,6.090520024299622,0.0692119374871254,5
46.3052749633789,6.221758961677551,0.06872399896383287,5
46.305580139160156,6.212383031845093,0.07067690789699554,5
46.30678176879883,6.333505034446716,0.06970000267028809,5
46.31098175048828,6.31204891204834,0.07262993603944777,5
46.32230758666992,6.240162014961243,0.0692119374871254,5
46.3268051147461,6.204828977584839,0.06774697452783585,5
46.33812713623047,6.132941007614137,0.070188969373703,5
46.34270095825195,6.177950978279114,0.07214199006557465,5
46.37910461425781,6.090240001678468,0.070188969373703,5
46.3906478881836,6.188730955123901,0.07214199006557465,5
46.393775939941406,6.158007979393005,0.06970000267028809,5
46.395408630371094,6.1523380279541025,0.070188969373703,5
46.40369415283203,6.068221926689148,0.06774697452783585,5
46.41704559326172,6.299907922744751,0.070188969373703,5
46.42037963867188,6.329084038734436,0.06872399896383287,5
46.42046356201172,6.153833985328674,0.070188969373703,5
46.4205436706543,6.106379985809326,0.07262993603944777,5
46.44796752929688,6.164486885070801,0.06774697452783585,5
46.451072692871094,6.21723198890686,0.070188969373703,5
46.49864196777344,6.223193049430847,0.07311799377202988,5
46.51100540161133,6.336510062217712,0.07262993603944777,5
46.5352554321289,6.102910041809082,0.0692119374871254,5
46.53565216064453,6.315179944038391,0.07214199006557465,5
46.54441833496094,6.268082022666931,0.06970000267028809,5
46.556434631347656,6.068343997001648,0.07116496562957764,5
46.55998229980469,6.263396978378296,0.07067690789699554,5
46.58148193359375,6.325433015823363,0.06970000267028809,5
46.58986282348633,6.269015073776245,0.0692119374871254,5
46.591697692871094,6.287919044494629,0.07214199006557465,5
46.61419296264648,6.151082992553711,0.07116496562957764,5
46.62095260620117,6.140161991119385,0.06970000267028809,5
46.65048599243164,6.128144025802612,0.07165302336215973,5
46.65058898925781,6.257317900657654,0.07165302336215973,5
46.65413665771485,6.126126050949098,0.070188969373703,5
46.66231155395508,6.137606024742127,0.07165302336215973,5
46.6905746459961,6.2240450382232675,0.07311799377202988,5
46.69669723510742,6.1785420179367065,0.070188969373703,5
46.704261779785156,6.107296943664551,0.07067690789699554,5
46.70643997192383,6.14383602142334,0.07116496562957764,5
46.710304260253906,6.078422904014587,0.07214199006557465,5
46.7184944152832,6.195878028869629,0.07165302336215973,5
46.72076034545898,6.189465999603272,0.07165302336215973,5
