Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
47.81830596923828,3.464899003505707,0.0692119374871254,3
47.880455017089844,3.480103999376297,0.07409501820802689,3
47.90113830566406,3.4656649827957158,0.07165302336215973,3
47.74270248413086,3.710498988628388,0.07067690789699554,3
47.75774383544922,3.809406995773315,0.07507102191448213,3
47.76545715332031,3.5681010484695435,0.0692119374871254,3
47.76556015014648,3.794246971607208,0.07262993603944777,3
47.76557922363281,3.741602957248688,0.07067690789699554,3
47.77618789672852,3.651763021945954,0.07262993603944777,3
47.79093551635742,3.733723998069763,0.07311799377202988,3
47.80573654174805,3.5517760515213013,0.07116496562957764,3
47.81158828735352,3.6351279616355896,0.07067690789699554,3
47.83115005493164,3.809182047843933,0.07555998861789702,3
47.84465789794922,3.615213990211487,0.06970000267028809,3
47.84701538085938,3.6628229618072514,0.07262993603944777,3
47.8489875793457,3.8025850057601933,0.07458307594060898,3
47.85592269897461,3.6042859554290767,0.07214199006557465,3
47.88074493408203,3.660171926021576,0.07116496562957764,3
47.881324768066406,3.5264440178871155,0.07165302336215973,3
47.88235092163086,3.7687950134277344,0.07653598487377168,3
47.88246154785156,3.510076940059662,0.07165302336215973,3
47.8921127319336,3.809240937232971,0.07555998861789702,3
47.954795837402344,3.76518189907074,0.07214199006557465,3
47.9738883972168,3.651124000549317,0.07116496562957764,3
47.97682571411133,3.7942749857902527,0.07458307594060898,3
47.991065979003906,3.627263963222504,0.07262993603944777,3
47.99544525146485,3.6830241084098816,0.07409501820802689,3
47.99567413330078,3.5624839663505554,0.07409501820802689,3
47.99740600585938,3.8137839436531062,0.07800095528364183,3
48.01134490966797,3.788446009159088,0.07409501820802689,3
48.01579666137695,3.659954071044922,0.07360707223415375,3
48.01809310913086,3.768521010875702,0.07262993603944777,3
48.09459686279297,3.587268054485321,0.07214199006557465,3
48.10803985595703,3.714354038238525,0.07360707223415375,3
48.110595703125,3.689564049243927,0.07409501820802689,3
48.110877990722656,3.5388880372047424,0.07458307594060898,3
48.111305236816406,3.769164025783539,0.07604804635047913,3
48.1185188293457,3.7419300079345694,0.07458307594060898,3
48.14861297607422,3.6533299684524536,0.07507102191448213,3
48.16323852539063,3.561787962913513,0.07311799377202988,3
48.22073364257813,3.645586013793945,0.07458307594060898,3
48.226234436035156,3.6098280549049377,0.07409501820802689,3
48.22626876831055,3.79095596075058,0.07848901301622391,3
48.227256774902344,3.7462019324302673,0.07360707223415375,3
