Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
28.25100326538086,9.919448971748352,0.04675105959177017,8
28.28129005432129,10.04486608505249,0.04821602627635002,8
28.298297882080078,9.88664186000824,0.047727972269058234,8
28.30290985107422,10.020310163497923,0.04870408773422241,8
28.3103084564209,9.977821946144104,0.04821602627635002,8
28.32094573974609,9.875165820121763,0.04723900556564331,8
28.321258544921875,10.002589941024778,0.047727972269058234,8
28.345378875732425,9.983380079269411,0.04870408773422241,8
28.38032341003418,10.009380102157591,0.04675105959177017,8
28.436805725097656,9.99212896823883,0.049192938953638084,8
28.436981201171875,10.100170135498047,0.05114596709609032,8
28.437410354614254,9.876406908035277,0.04821602627635002,8
28.506481170654297,9.913579106330873,0.04723900556564331,8
28.54647827148437,9.823162078857422,0.047727972269058234,8
28.549503326416016,9.82638692855835,0.04821602627635002,8
28.55131721496582,10.09638285636902,0.05114596709609032,8
28.551544189453125,10.006665945053099,0.047727972269058234,8
28.55221176147461,9.829984903335573,0.04870408773422241,8
28.56776428222656,9.91777002811432,0.049192938953638084,8
28.666221618652344,9.919040083885193,0.04723900556564331,8
28.667299270629886,10.0606050491333,0.04968099668622017,8
28.66755676269531,9.861096858978273,0.04821602627635002,8
28.678956985473636,9.869553208351137,0.0506570003926754,8
28.691638946533203,9.850202083587646,0.04968099668622017,8
28.70809555053711,10.037658929824827,0.04968099668622017,8
28.71821594238281,9.910799860954283,0.04870408773422241,8
