Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
20.738178253173828,2.2790240049362183,0.03940700367093086,3
20.762113571166992,2.1472700238227844,0.03891894593834877,3
20.7705078125,2.1968299746513367,0.03745397925376892,3
20.775634765625,2.3193739652633667,0.03940700367093086,3
20.789440155029297,2.2438279986381535,0.03891894593834877,3
20.78949737548828,2.279842019081116,0.039894949644804,3
20.790061950683594,2.1062859892845154,0.04038391634821892,3
20.804977416992188,2.2872850298881535,0.0413600318133831,3
20.80779266357422,2.2614340186119084,0.03940700367093086,3
20.82637023925781,2.2862969636917114,0.039894949644804,3
20.846111297607425,2.343622982501984,0.04087197035551071,3
20.88127326965332,2.112281978130341,0.0413600318133831,3
20.90442657470703,2.34527599811554,0.039894949644804,3
20.904727935791016,2.1066290140151978,0.03940700367093086,3
20.906864166259766,2.15148401260376,0.04038391634821892,3
20.91121864318848,2.158414959907532,0.03891894593834877,3
20.927982330322266,2.1425520181655884,0.03940700367093086,3
20.94090843200684,2.307083010673523,0.03940700367093086,3
20.945575714111328,2.115196049213409,0.03891894593834877,3
21.018051147460934,2.358860969543457,0.0413600318133831,3
21.019411087036133,2.120477974414825,0.0413600318133831,3
21.01981544494629,2.2710999846458435,0.03843100368976593,3
21.024457931518555,2.16268002986908,0.0413600318133831,3
21.06700897216797,2.14444500207901,0.039894949644804,3
21.13460350036621,2.3171489834785457,0.04331294447183609,3
21.134994506835934,2.1986730098724365,0.039894949644804,3
21.151439666748047,2.183182001113892,0.0413600318133831,3
21.16105461120605,2.26589298248291,0.039894949644804,3
21.174165725708008,2.2520479559898376,0.04282499849796295,3
21.198448181152344,2.2349019646644592,0.0413600318133831,3
21.2102165222168,2.111375987529754,0.04087197035551071,3
21.23462677001953,2.2060850262641907,0.04380202293395996,3
20.742572784423828,2.5069110095500946,0.0413600318133831,3
20.79035186767578,2.5111230015754704,0.04331294447183609,3
20.79342269897461,2.4135640263557434,0.0413600318133831,3
20.815261840820312,2.3917610049247737,0.03940700367093086,3
20.869388580322266,2.4900230169296265,0.04038391634821892,3
20.888769149780273,2.423735976219177,0.039894949644804,3
20.891162872314453,2.4938549995422363,0.03891894593834877,3
20.90435028076172,2.39723002910614,0.04087197035551071,3
20.90525245666504,2.5938749909400944,0.04087197035551071,3
20.96096420288086,2.461009979248047,0.041847974061965935,3
20.98073959350586,2.5716669857501984,0.0413600318133831,3
20.99142265319824,2.562169998884201,0.04526608064770698,3
21.01947593688965,2.584210008382797,0.041847974061965935,3
21.019689559936523,2.4546650052070618,0.041847974061965935,3
21.039884567260746,2.4648540019989014,0.041847974061965935,3
21.042461395263672,2.4535689949989314,0.04038391634821892,3
21.06097412109375,2.4070919752120967,0.04087197035551071,3
21.06377410888672,2.4338859915733337,0.039894949644804,3
21.08018112182617,2.3958860039711003,0.0413600318133831,3
21.102291107177734,2.3775259852409363,0.04038391634821892,3
21.105558395385746,2.4984840154647827,0.04038391634821892,3
21.137887954711914,2.513260006904602,0.04380202293395996,3
21.140911102294922,2.4503380060195923,0.04233705624938011,3
21.189550399780273,2.5933609902858734,0.039894949644804,3
