Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
31.24191856384277,0.9532090425491332,0.05114596709609032,2
31.25258636474609,0.9347070455551147,0.05212196707725525,2
31.30517578125,1.0971599817275999,0.05163402482867241,2
31.33920669555664,0.9836630821228028,0.053098991513252265,2
31.34122085571289,0.9211640357971193,0.049192938953638084,2
31.34342956542969,0.9095629453659058,0.06335309147834778,2
31.34572410583496,1.0842790007591248,0.052610024809837334,2
31.35667991638184,0.9812500476837158,0.052610024809837334,2
31.381206512451172,1.0818380117416382,0.053098991513252265,2
31.46708679199219,0.9053889513015748,0.06335309147834778,2
31.472042083740234,1.0213679671287537,0.053098991513252265,2
31.47334289550781,0.910093069076538,0.05993498116731644,2
31.57355499267578,0.9468979835510254,0.05407499149441719,2
31.58160400390625,1.0449690222740171,0.0506570003926754,2
31.586956024169922,0.9808239936828612,0.0535869374871254,2
31.587202072143555,1.0677340030670166,0.05114596709609032,2
31.58848571777344,0.9121299982070924,0.06042303889989852,2
31.60662078857422,1.0239560008049011,0.0506570003926754,2
31.613283157348636,0.9853359460830688,0.05212196707725525,2
31.621721267700195,0.9296059608459472,0.0506570003926754,2
31.63197898864746,1.0822259783744812,0.05407499149441719,2
31.63388061523437,1.0138489603996277,0.05407499149441719,2
31.636890411376953,1.0742200016975405,0.05456407368183136,2
31.680816650390625,0.9235789775848388,0.0550520196557045,2
31.702547073364254,0.966547966003418,0.05407499149441719,2
31.703643798828125,0.9893200397491456,0.053098991513252265,2
31.70594787597656,0.908444046974182,0.06286400556564331,2
31.70649337768555,1.0476259589195251,0.05456407368183136,2
31.72991180419922,1.0856140255928042,0.0535869374871254,2
