Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.76599502563477,10.640786886215212,0.06823503226041794,8
44.7827377319336,10.646744966506956,0.06872399896383287,8
44.80596923828125,10.56768798828125,0.06970000267028809,8
44.81677627563477,10.70086908340454,0.06823503226041794,8
44.82526779174805,10.548855066299437,0.07116496562957764,8
44.83984756469727,10.721220970153807,0.0692119374871254,8
44.84198760986328,10.63828110694885,0.0692119374871254,8
44.84429550170898,10.5574049949646,0.0692119374871254,8
44.844825744628906,10.656759977340696,0.0692119374871254,8
44.84688568115234,10.55512309074402,0.06970000267028809,8
44.886573791503906,10.72967290878296,0.06823503226041794,8
44.89241409301758,10.640900135040283,0.06872399896383287,8
44.91431427001953,10.624286890029909,0.06823503226041794,8
44.9598388671875,10.643914937973024,0.070188969373703,8
44.960548400878906,10.560393095016481,0.06970000267028809,8
44.97138977050781,10.68075704574585,0.0692119374871254,8
44.97620391845703,10.6758770942688,0.0692119374871254,8
44.999324798583984,10.564620256423948,0.07116496562957764,8
45.07314682006836,10.657871007919313,0.06970000267028809,8
45.07484436035156,10.723541021347048,0.07067690789699554,8
45.07502365112305,10.67296314239502,0.07214199006557465,8
45.07699584960938,10.583454847335817,0.07067690789699554,8
45.109153747558594,10.556338071823118,0.070188969373703,8
45.117164611816406,10.662725925445557,0.07067690789699554,8
45.12191390991211,10.586505889892578,0.07116496562957764,8
45.12373352050781,10.728704929351807,0.070188969373703,8
45.13191604614258,10.581564903259276,0.06970000267028809,8
45.13926696777344,10.573714017868044,0.070188969373703,8
45.15097427368164,10.608120203018187,0.07067690789699554,8
45.16302108764648,10.72180986404419,0.06872399896383287,8
45.17533874511719,10.609669923782347,0.07067690789699554,8
45.17742919921875,10.72448706626892,0.07214199006557465,8
45.18989944458008,10.640735149383543,0.07165302336215973,8
45.19036865234375,10.571778059005736,0.070188969373703,8
45.19102096557617,10.712336778640749,0.07165302336215973,8
45.20559310913086,10.650931119918825,0.07165302336215973,8
45.22307205200195,10.5868718624115,0.07116496562957764,8
44.77881240844727,10.773118257522583,0.07458307594060898,8
44.82728958129883,10.750953912734985,0.06970000267028809,8
44.83580780029297,10.74474310874939,0.0692119374871254,8
44.91266250610352,10.74874997138977,0.0692119374871254,8
44.92123031616211,10.743228197097778,0.06872399896383287,8
44.96010208129883,10.739827871322632,0.06677097082138063,8
44.96839904785156,10.761687755584717,0.07214199006557465,8
45.04296875,10.763103008270264,0.07409501820802689,8
45.05309677124024,10.768539905548096,0.07702495157718657,8
45.10557556152344,10.766495943069458,0.07067690789699554,8
45.14845275878906,10.752391815185547,0.07116496562957764,8
