Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
35.75587844848633,7.484889030456543,0.05016905441880226,7
35.764198303222656,7.489431023597717,0.0579819567501545,7
35.796897888183594,7.469199031591415,0.05407499149441719,7
36.12562561035156,7.484162002801894,0.059427030384540565,7
35.737606048583984,7.746073007583617,0.053098991513252265,7
35.737693786621094,7.636972069740295,0.0506570003926754,7
35.73773956298828,7.862429976463318,0.053098991513252265,7
35.73778533935547,7.889439046382903,0.04870408773422241,7
35.74040222167969,7.935988903045653,0.05602790415287018,7
35.747039794921875,7.685416996479034,0.05163402482867241,7
35.747535705566406,7.59914094209671,0.05847001448273659,7
35.75052261352539,7.676831007003784,0.05163402482867241,7
35.75205993652344,7.744937002658844,0.0550520196557045,7
35.753421783447266,7.832799017429353,0.04870408773422241,7
35.75460433959961,7.777292966842651,0.05212196707725525,7
35.756622314453125,7.683970987796783,0.0550520196557045,7
35.7598762512207,7.892898976802826,0.05456407368183136,7
35.7613639831543,7.863344967365265,0.05553996190428734,7
35.76480484008789,7.730775952339172,0.0535869374871254,7
35.770652770996094,7.80962598323822,0.0550520196557045,7
35.774658203125,7.732773005962372,0.0506570003926754,7
35.77731704711914,7.837155938148498,0.0506570003926754,7
35.778778076171875,7.595647931098938,0.05456407368183136,7
35.78118896484375,7.546972990036012,0.05114596709609032,7
35.78229522705078,7.609571039676666,0.05407499149441719,7
35.78705978393555,7.868598997592926,0.05212196707725525,7
35.78765869140625,7.519104063510895,0.05212196707725525,7
35.788352966308594,7.686673998832703,0.049192938953638084,7
35.78951644897461,7.652987897396088,0.049192938953638084,7
35.79296112060547,7.785015940666199,0.05456407368183136,7
35.79878234863281,7.881184995174407,0.05163402482867241,7
35.80078887939453,7.549589037895203,0.052610024809837334,7
35.80333709716797,7.5556220412254325,0.04821602627635002,7
35.804718017578125,7.753961026668549,0.0535869374871254,7
35.80617141723633,7.865018963813782,0.053098991513252265,7
35.807472229003906,7.850717067718506,0.05407499149441719,7
35.810546875,7.885455012321472,0.05407499149441719,7
35.813018798828125,7.872793912887572,0.06188800930976868,7
35.81441116333008,7.524622082710266,0.0550520196557045,7
35.81640625,7.841011047363281,0.05456407368183136,7
35.82128143310547,7.744347989559174,0.05553996190428734,7
35.82438278198242,7.5986459255218515,0.0579819567501545,7
35.82649612426758,7.7269689440727225,0.05456407368183136,7
35.82776260375977,7.593185007572174,0.05163402482867241,7
35.832115173339844,7.630939960479736,0.05114596709609032,7
35.83283233642578,7.582742989063263,0.0535869374871254,7
35.83408737182617,7.704552948474884,0.04626300185918808,7
35.83464813232422,7.755766034126282,0.0579819567501545,7
35.8359260559082,7.5648369789123535,0.05553996190428734,7
35.836647033691406,7.521143019199371,0.04968099668622017,7
35.8419075012207,7.923166036605835,0.0535869374871254,7
35.845008850097656,7.808287978172302,0.053098991513252265,7
35.85075759887695,7.925587892532349,0.06042303889989852,7
35.852691650390625,7.518150985240936,0.05553996190428734,7
35.85282516479492,7.66533100605011,0.060910981148481376,7
35.85286331176758,7.917109966278076,0.05993498116731644,7
35.852928161621094,7.86065411567688,0.05553996190428734,7
35.85296630859375,7.556919038295746,0.0579819567501545,7
35.85565185546875,7.842430114746094,0.06042303889989852,7
35.94947052001953,7.536186993122102,0.05307898297905922,7
35.98915481567383,7.873859941959381,0.05600903555750847,7
35.99300765991211,7.865590929985046,0.05552006885409355,7
36.01359558105469,7.667167067527771,0.03745397925376892,7
36.014095306396484,7.748516023159027,0.03550106659531593,7
36.015869140625,7.568284034729004,0.03891894593834877,7
36.086185455322266,7.916710019111633,0.056496977806091316,7
36.09035873413086,7.780274093151092,0.05893794819712639,7
36.11371612548828,7.7469239234924325,0.05600903555750847,7
36.12673950195313,7.648236036300659,0.05600903555750847,7
36.12778854370117,7.639495015144348,0.05600903555750847,7
36.19850158691406,7.940096974372864,0.056496977806091316,7
36.20170211791992,7.85741800069809,0.057961944490671165,7
36.22546768188477,7.749920010566711,0.056496977806091316,7
