Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
29.782154083251953,0.9508829116821288,0.0506570003926754,2
29.78330993652344,0.9126960039138794,0.0535869374871254,2
29.794795989990234,1.102968990802765,0.05114596709609032,2
29.806922912597656,0.939932942390442,0.05016905441880226,2
29.822509765625,1.014900982379913,0.05016905441880226,2
29.8526554107666,1.0547850131988523,0.05114596709609032,2
29.89365005493164,0.9902650117874146,0.04968099668622017,2
29.897003173828125,1.0990949869155884,0.0506570003926754,2
29.897247314453125,0.9875580072402954,0.0506570003926754,2
29.89731788635254,0.9002770185470581,0.07067690789699554,2
29.906139373779297,1.01698899269104,0.0506570003926754,2
29.962745666503906,0.9131460189819336,0.05700504407286644,2
29.96766471862793,1.072763979434967,0.05114596709609032,2
29.99520492553711,1.1059269905090332,0.05114596709609032,2
29.99789810180664,1.034371018409729,0.04968099668622017,2
30.011371612548828,0.9501940011978148,0.05016905441880226,2
30.01506042480469,0.9398590326309204,0.04968099668622017,2
30.067241668701172,1.0133389830589294,0.05114596709609032,2
30.12214279174805,1.064091980457306,0.0506570003926754,2
30.12664794921875,1.0024380087852478,0.05016905441880226,2
30.12807273864746,0.9015439748764038,0.06530600041151048,2
30.14026260375977,1.0699419975280762,0.05163402482867241,2
30.152423858642575,0.9910629987716676,0.05114596709609032,2
30.175899505615234,1.0650649666786194,0.0506570003926754,2
30.20415687561035,0.9530580043792723,0.0506570003926754,2
30.23369407653809,0.9763659238815308,0.05212196707725525,2
30.235855102539066,1.1008750200271606,0.05212196707725525,2
