Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
13.253116607666016,10.054751873016356,0.0276880506426096,8
13.258374214172365,9.932083845138552,0.07847002893686295,8
13.274312019348145,10.060013771057127,0.04233705624938011,8
13.2797269821167,10.036384105682373,0.08139905333518982,8
13.297796249389648,9.871140003204346,0.05651698634028435,8
13.2981538772583,9.765480995178224,0.07800095528364183,8
13.300262451171875,9.889302134513855,0.05651698634028435,8
13.304020881652832,10.051781892776491,0.03307896852493286,8
13.371185302734375,9.958884000778196,0.028684971854090687,8
13.373553276062012,9.949347019195557,0.029661085456609726,8
13.461997985839846,9.818758964538574,0.030149938538670536,8
13.489700317382812,9.950959086418152,0.030637996271252632,8
13.573171615600586,9.823185920715332,0.030637996271252632,8
13.602819442749025,9.980170011520388,0.030637996271252632,8
13.612505912780762,10.041748046875,0.030149938538670536,8
13.615591049194336,10.050163030624391,0.030149938538670536,8
13.674165725708008,9.82148504257202,0.030149938538670536,8
13.679635047912598,9.829369187355043,0.030637996271252632,8
13.707036972045898,9.940120220184326,0.03161399811506272,8
