Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
35.737606048583984,1.7886110544204712,0.053098991513252265,3
35.7379150390625,1.5544680356979368,0.05212196707725525,3
35.738067626953125,1.5828551054000854,0.0535869374871254,3
35.74252700805664,1.591162919998169,0.0535869374871254,3
35.749725341796875,1.5241020917892456,0.05407499149441719,3
35.753849029541016,1.7132209539413452,0.053098991513252265,3
35.76365280151367,1.5559090375900269,0.05114596709609032,3
35.7706413269043,1.552243947982788,0.052610024809837334,3
35.77140426635742,1.4694099426269531,0.05456407368183136,3
35.79478073120117,1.54653799533844,0.0535869374871254,3
35.80024719238281,1.519094944000244,0.05407499149441719,3
35.80419921875,1.476878046989441,0.052610024809837334,3
35.810455322265625,1.4815809726715088,0.05114596709609032,3
35.815834045410156,1.7263610363006592,0.053098991513252265,3
35.818519592285156,1.782600998878479,0.0535869374871254,3
35.819679260253906,1.7135909795761108,0.05407499149441719,3
35.82175064086914,1.7179299592971802,0.05114596709609032,3
35.83408737182617,1.7470920085906982,0.05456407368183136,3
35.83995819091797,1.7424750328063965,0.0550520196557045,3
35.84258270263672,1.5642549991607666,0.05163402482867241,3
35.84385299682617,1.7612169981002808,0.04870408773422241,3
35.84587478637695,1.6017470359802246,0.04870408773422241,3
35.85285568237305,1.7023379802703855,0.05552006885409355,3
35.923301696777344,1.4793070554733276,0.056496977806091316,3
35.93590545654297,1.573559045791626,0.056496977806091316,3
36.011558532714844,1.5647540092468262,0.0413600318133831,3
36.01336669921875,1.6363019943237305,0.04233705624938011,3
36.014461517333984,1.6898969411849976,0.04282499849796295,3
36.10163116455078,1.4593199491500854,0.06089097261428832,3
36.11153030395508,1.585299015045166,0.06186800077557564,3
36.12859725952149,1.6923600435256958,0.06089097261428832,3
36.21647262573242,1.4707319736480713,0.0613800548017025,3
36.23082733154297,1.5696940422058103,0.06089097261428832,3
35.737728118896484,1.865140914916992,0.049192938953638084,3
35.74474334716797,1.910305976867676,0.05212196707725525,3
35.74815368652344,1.9228529930114744,0.05407499149441719,3
35.75177383422852,1.872002959251404,0.05407499149441719,3
35.758811950683594,1.8998500108718872,0.05456407368183136,3
35.76856994628906,1.843324065208435,0.05456407368183136,3
35.77283477783203,1.9240299463272093,0.0506570003926754,3
35.782447814941406,1.843618988990784,0.05553996190428734,3
35.785789489746094,1.9126230478286743,0.05163402482867241,3
35.78923034667969,1.8462029695510864,0.05456407368183136,3
35.802276611328125,1.888815999031067,0.05407499149441719,3
35.827545166015625,1.8622419834136963,0.0535869374871254,3
35.84049987792969,1.8816570043563845,0.052610024809837334,3
35.86444091796875,1.8894840478897093,0.05600903555750847,3
35.969146728515625,1.8909569978713991,0.05552006885409355,3
35.970458984375,1.9164819717407229,0.05600903555750847,3
36.01672744750977,1.877431035041809,0.04526608064770698,3
36.14681243896485,1.8537049293518064,0.0599149726331234,3
36.14752960205078,1.8716570138931277,0.0599149726331234,3
36.15076065063477,1.9347820281982424,0.06040291488170624,3
36.21212387084961,1.8915190696716309,0.06821604073047638,3
