Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
23.7659912109375,2.3042609691619877,0.04380202293395996,3
23.839733123779297,2.184871017932892,0.04526608064770698,3
23.84368133544922,2.2351250052452087,0.044778026640415185,3
23.84880065917969,2.322345018386841,0.044778026640415185,3
23.878833770751953,2.3255270123481746,0.044778026640415185,3
23.93222427368164,2.2292090058326717,0.04526608064770698,3
23.955219268798828,2.1383959650993347,0.04526608064770698,3
23.95528793334961,2.1480870246887207,0.04526608064770698,3
24.017786026000977,2.1501039862632747,0.04526608064770698,3
24.05550575256348,2.255542993545532,0.04526608064770698,3
24.055843353271484,2.3656499981880192,0.04673105105757713,3
24.075424194335934,2.1608160138130192,0.04722001776099205,3
24.176109313964844,2.1639879941940308,0.04673105105757713,3
24.18163299560547,2.3356810212135315,0.04770796373486519,3
24.18551254272461,2.345418989658356,0.04673105105757713,3
24.22394180297852,2.3320109844207764,0.044778026640415185,3
23.82526969909668,2.4107760190963745,0.04429008066654205,3
23.82577133178711,2.5890980064868927,0.04429008066654205,3
23.82584381103516,2.374019980430603,0.04380202293395996,3
23.881851196289066,2.4873719811439514,0.044778026640415185,3
23.90857124328613,2.6026799976825714,0.0457550473511219,3
23.91365623474121,2.5704180002212524,0.04380202293395996,3
23.94013595581055,2.3740469813346863,0.044778026640415185,3
23.94073486328125,2.5800670087337494,0.044778026640415185,3
23.94084167480469,2.4491450190544133,0.044778026640415185,3
23.96540641784668,2.3782950043678284,0.04624299332499504,3
24.003173828125,2.576893001794815,0.04429008066654205,3
24.05548477172852,2.4713079929351807,0.04770796373486519,3
24.056209564208984,2.590734988451004,0.04722001776099205,3
24.06061553955078,2.466055989265442,0.04624299332499504,3
24.08755874633789,2.4254969954490657,0.04770796373486519,3
24.09158706665039,2.459120988845825,0.04624299332499504,3
24.17683410644531,2.5126859843730927,0.05014893040060997,3
24.18468475341797,2.4538859724998474,0.04770796373486519,3
