Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.77944564819336,8.111801147460938,0.06042303889989852,9
38.78850555419922,8.112475156784058,0.06677097082138063,9
38.80329132080078,8.119971990585327,0.06823503226041794,9
38.808860778808594,8.124728918075563,0.0828840360045433,9
38.815513610839844,8.112431049346924,0.062375951558351524,9
38.843597412109375,8.121654033660889,0.08044306188821793,9
38.84587478637695,8.119744062423706,0.06384103745222093,9
38.87077331542969,8.123674869537354,0.07409501820802689,9
38.94988632202149,8.11676812171936,0.06188800930976868,9
38.983314514160156,8.123493194580076,0.07458307594060898,9
38.99463653564453,8.117753982543945,0.06677097082138063,9
38.99791717529297,8.115418910980225,0.062375951558351524,9
39.0037956237793,8.11530327796936,0.06872399896383287,9
39.00486373901367,8.120068073272705,0.07067690789699554,9
39.0115852355957,8.117462158203125,0.0662820041179657,9
39.0422477722168,8.115399837493896,0.06725902855396271,9
39.05708312988281,8.119082927703857,0.06384103745222093,9
39.115665435791016,8.124177932739258,0.08044306188821793,9
39.12201690673828,8.121253967285156,0.07604804635047913,9
39.17809677124024,8.116503000259401,0.06286400556564331,9
39.191497802734375,8.119606018066406,0.07116496562957764,9
39.23371124267578,8.11906099319458,0.07311799377202988,9
38.77373504638672,8.572523832321169,0.05895795673131943,9
38.86194229125977,8.588798046112059,0.05847001448273659,9
38.88434219360352,8.587383985519411,0.05944601446390153,9
38.88958358764648,8.588011980056763,0.05944601446390153,9
38.90467834472656,8.555309772491455,0.06042303889989852,9
38.9140739440918,8.569117784500122,0.05847001448273659,9
38.93743896484375,8.606418132781982,0.060910981148481376,9
39.00398254394531,8.554090023040771,0.060910981148481376,9
39.01873397827149,8.605226755142214,0.06140006333589554,9
39.07636260986328,8.576110124588013,0.0579819567501545,9
39.11907577514648,8.559940814971924,0.05993498116731644,9
39.23394393920898,8.589359045028688,0.06042303889989852,9
