Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.2596521377563485,13.758492946624756,0.07016906887292862,11
4.2673869132995605,13.759964227676392,0.08042305707931519,11
4.336775779724121,13.765942096710205,0.06577405333518982,11
4.380679130554198,13.764917135238647,0.05747297778725624,11
4.49484920501709,13.983834028244019,0.08286402374505998,11
4.495768070220947,13.99553680419922,0.07016906887292862,11
4.495929718017578,13.768331050872805,0.05307898297905922,11
4.556192874908447,13.763944149017336,0.04868396371603012,11
4.650094032287598,13.764533042907715,0.0750519186258316,11
4.655864715576172,13.76304006576538,0.0599149726331234,11
4.72630786895752,13.764780044555664,0.08091099560260773,11
