Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
19.250825881958008,8.464905977249147,0.07065701484680176,7
19.266056060791016,8.451588034629822,0.03647706657648087,7
19.27120780944824,8.459841966629027,0.04868396371603012,7
19.275991439819336,8.339980959892273,0.03647706657648087,7
19.281641006469727,8.297284960746765,0.03696603327989578,7
19.28662109375,8.329795956611633,0.03501300886273384,7
19.29446792602539,8.270995020866394,0.03794203326106072,7
19.299606323242188,8.336395025253296,0.03647706657648087,7
19.307477951049805,8.357249021530151,0.03647706657648087,7
19.31570816040039,8.369416952133179,0.03891894593834877,7
19.329933166503906,8.356523990631104,0.03647706657648087,7
19.34133720397949,8.400304079055786,0.03843100368976593,7
19.35952377319336,8.3143709897995,0.035989008843898766,7
19.371788024902344,8.430814981460571,0.03647706657648087,7
19.384933471679688,8.373328924179077,0.03696603327989578,7
19.42506217956543,8.460916042327879,0.04380202293395996,7
19.43439483642578,8.337234973907469,0.035989008843898766,7
19.44015884399414,8.397390007972717,0.03647706657648087,7
19.445219039916992,8.382447004318237,0.03843100368976593,7
19.445436477661133,8.451351046562195,0.03891894593834877,7
19.4498291015625,8.449965000152588,0.03794203326106072,7
19.528409957885746,8.277553915977478,0.03940700367093086,7
19.551509857177734,8.315914988517761,0.039894949644804,7
19.559101104736328,8.45662009716034,0.04087197035551071,7
19.55970764160156,8.274749040603638,0.03745397925376892,7
19.559776306152344,8.350589990615845,0.03794203326106072,7
19.576805114746094,8.465965986251831,0.04966098815202713,7
19.6165771484375,8.465265035629272,0.07065701484680176,7
19.644332885742188,8.36888301372528,0.03843100368976593,7
19.647729873657227,8.275454044342041,0.03940700367093086,7
19.67431640625,8.406701922416687,0.03745397925376892,7
19.67441177368164,8.465223908424377,0.06870398670434953,7
19.68411636352539,8.341860890388489,0.03891894593834877,7
19.715961456298828,8.416591048240662,0.03891894593834877,7
19.733379364013672,8.347342014312744,0.03794203326106072,7
19.320558547973636,8.68246603012085,0.04233705624938011,7
19.34256172180176,8.698053121566772,0.039894949644804,7
