Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
46.250831604003906,9.036449909210203,0.0692119374871254,7
46.26697158813477,8.964184045791628,0.06970000267028809,7
46.27096939086914,8.97980010509491,0.07116496562957764,7
46.27824401855469,9.120877981185911,0.07653598487377168,7
46.285133361816406,8.992541790008545,0.06872399896383287,7
46.2876091003418,9.050530910491943,0.07995398342609407,7
46.30511856079102,8.907505869865417,0.07116496562957764,7
46.3052978515625,9.117022037506104,0.08239597827196121,7
46.31249237060547,8.979309797286989,0.06872399896383287,7
46.31382369995117,9.115313053131104,0.07946592569351196,7
46.33511352539063,9.015976190567015,0.07116496562957764,7
46.35126495361328,9.049686193466188,0.070188969373703,7
46.38052368164063,9.095874071121218,0.06774697452783585,7
46.39678955078125,8.937016010284424,0.0692119374871254,7
46.420188903808594,8.864526152610779,0.07262993603944777,7
46.42056274414063,9.032466173171995,0.07067690789699554,7
46.42089080810547,9.0057737827301,0.070188969373703,7
46.42536926269531,8.926112174987793,0.06823503226041794,7
46.44634246826172,8.857969164848328,0.07067690789699554,7
46.46357727050781,9.068569898605348,0.07409501820802689,7
46.48512649536133,8.902023077011107,0.07311799377202988,7
46.51770782470703,8.972885847091677,0.07165302336215973,7
46.53488540649414,8.887377858161926,0.07165302336215973,7
46.53556442260742,8.979793906211851,0.070188969373703,7
46.54931259155274,8.868235111236572,0.07067690789699554,7
46.61920547485352,9.118684053421019,0.07995398342609407,7
46.63341903686523,9.065963983535768,0.07262993603944777,7
46.6386604309082,9.000442266464232,0.07165302336215973,7
46.65033721923828,9.078488111495973,0.07116496562957764,7
46.650596618652344,9.011279106140137,0.07214199006557465,7
46.68848419189453,8.990987062454225,0.07067690789699554,7
46.70030975341797,8.868148922920227,0.07214199006557465,7
46.71229934692383,9.011972904205322,0.07214199006557465,7
