Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.28105354309082,4.680334925651549,0.03452392667531967,6
10.304590225219727,4.693378925323486,0.029641076922416687,6
10.34036636352539,4.7432090044021615,0.035989008843898766,6
10.343399047851562,4.8170859813690186,0.07602803409099579,6
10.370036125183104,4.684426069259644,0.044778026640415185,6
10.386491775512695,4.805735051631928,0.04087197035551071,6
10.408612251281738,4.827201068401337,0.07700494676828384,6
10.45220184326172,4.7957250475883475,0.05063801258802414,6
10.465956687927246,4.754815936088561,0.03940700367093086,6
10.4823579788208,4.809287071228027,0.04233705624938011,6
10.567108154296877,4.8168290853500375,0.03745397925376892,6
10.567173957824707,4.694222033023834,0.04429008066654205,6
10.579090118408203,4.823854029178619,0.06382102519273758,6
10.588171005249023,4.807209014892578,0.04087197035551071,6
10.596879959106444,4.82107001543045,0.030617987737059593,6
10.601569175720217,4.80580997467041,0.04673105105757713,6
10.607481002807617,4.695905029773712,0.03843100368976593,6
10.618200302124023,4.708915948867798,0.02134091407060623,6
10.644124984741213,4.822899937629701,0.0755399763584137,6
10.670905113220217,4.714127004146576,0.018899034708738327,6
10.68166446685791,4.8157960176467896,0.04966098815202713,6
10.682373046875,4.829246044158936,0.04673105105757713,6
10.682454109191896,4.7156440019607535,0.027199992910027504,6
10.685873031616213,4.701867938041686,0.024759022518992424,6
10.696693420410156,4.808728098869325,0.04282499849796295,6
10.71936321258545,4.810756027698517,0.06577405333518982,6
10.723211288452148,4.701012969017028,0.029641076922416687,6
