Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.259475708007812,-2.3674120903015137,0.03159501403570175,0
10.262232780456543,-2.33230209350586,0.02280599623918533,0
10.263829231262207,-2.3604810237884517,0.024759022518992424,0
10.271669387817383,-2.3929591178894043,0.0613800548017025,0
10.297548294067383,-2.37213397026062,0.031106045469641682,0
10.327451705932617,-2.3176848888397217,0.02817701734602452,0
10.336952209472656,-2.4039759635925293,0.06430908292531967,0
10.376816749572754,-2.6415719985961914,0.03159501403570175,0
10.382331848144533,-2.3112599849700928,0.030617987737059593,0
10.38652515411377,-2.4033679962158203,0.04331294447183609,0
10.39349365234375,-2.3190629482269287,0.024759022518992424,0
10.397177696228027,-2.3338990211486816,0.018899034708738327,0
10.402583122253418,-2.657449960708618,0.02817701734602452,0
10.404742240905762,-2.6652390956878658,0.029153019189834595,0
10.407958030700684,-2.3156979084014893,0.02817701734602452,0
10.413374900817873,-2.339327096939087,0.0276880506426096,0
10.414872169494627,-2.395205020904541,0.03843100368976593,0
10.417627334594727,-2.3954198360443115,0.03843100368976593,0
10.418098449707033,-2.3982279300689697,0.04819602146744728,0
10.420833587646484,-2.376625061035156,0.028664961457252506,0
10.428556442260742,-2.644252061843872,0.02524708025157452,0
10.452038764953613,-2.4026269912719727,0.05161390081048012,0
10.460291862487793,-2.310805082321167,0.0276880506426096,0
10.543092727661133,-2.623465061187744,0.039894949644804,0
10.54939079284668,-2.39780592918396,0.03696603327989578,0
10.555255889892578,-2.340775966644287,0.027199992910027504,0
10.55645751953125,-2.351952075958252,0.03012993186712265,0
10.5671968460083,-2.651679039001465,0.02622296847403049,0
10.56721305847168,-2.31643295288086,0.02817701734602452,0
10.56724739074707,-2.360074043273926,0.029641076922416687,0
10.582387924194336,-2.3965890407562256,0.06723901629447937,0
10.657392501831056,-2.389665126800537,0.032571014016866684,0
10.670392990112305,-2.374063014984131,0.03159501403570175,0
10.682306289672852,-2.3767309188842773,0.028664961457252506,0
10.6913480758667,-2.385061025619507,0.0276880506426096,0
10.698543548583984,-2.324326038360596,0.032082956284284585,0
10.70739459991455,-2.581998109817505,0.06772696226835251,0
10.712321281433104,-2.5810000896453857,0.0613800548017025,0
10.717172622680664,-2.3649251461029053,0.028664961457252506,0
10.731216430664062,-2.393387079238892,0.06626290082931519,0
10.734471321105957,-2.378403902053833,0.029153019189834595,0
10.737154960632324,-2.388312816619873,0.027199992910027504,0
10.23928451538086,-2.245301961898804,0.03012993186712265,0
10.23972225189209,-2.3014419078826904,0.026712048798799515,0
10.245182037353516,-2.298061847686768,0.03012993186712265,0
10.25115966796875,-2.2043299674987797,0.029641076922416687,0
10.260483741760254,-2.2355380058288574,0.028664961457252506,0
10.26435661315918,-2.2964518070220947,0.0276880506426096,0
10.284399032592773,-2.217676877975464,0.028664961457252506,0
10.298066139221193,-2.2156338691711426,0.0257349107414484,0
10.299184799194336,-2.1793558597564697,0.026712048798799515,0
10.310629844665527,-2.240862846374512,0.029641076922416687,0
10.33075714111328,-2.174217939376831,0.02817701734602452,0
10.337026596069336,-2.292809009552002,0.024759022518992424,0
10.337309837341307,-2.183389902114868,0.026712048798799515,0
10.34066104888916,-2.2068588733673096,0.024759022518992424,0
10.34188175201416,-2.270678997039795,0.02524708025157452,0
10.349408149719238,-2.2674601078033447,0.02817701734602452,0
10.352106094360352,-2.17139196395874,0.02622296847403049,0
10.355884552001953,-2.2908270359039307,0.027199992910027504,0
10.369379043579102,-2.2645270824432373,0.02622296847403049,0
10.372730255126953,-2.2218451499938965,0.02622296847403049,0
10.373283386230467,-2.2412829399108887,0.0276880506426096,0
10.381843566894533,-2.2204840183258057,0.0276880506426096,0
10.38868808746338,-2.2127089500427246,0.028664961457252506,0
10.389698028564453,-2.1778080463409424,0.02329394035041332,0
10.39398956298828,-2.242216825485229,0.0276880506426096,0
10.395047187805176,-2.308103084564209,0.02817701734602452,0
10.425843238830566,-2.259958028793335,0.02622296847403049,0
10.432811737060547,-2.1756548881530757,0.027199992910027504,0
10.436158180236816,-2.3005969524383545,0.029153019189834595,0
10.45216178894043,-2.229125022888184,0.029153019189834595,0
10.4522123336792,-2.263761043548584,0.029641076922416687,0
10.462421417236328,-2.1734790802001958,0.02378199808299541,0
10.46459674835205,-2.2030880451202397,0.021828971803188324,0
10.466775894165039,-2.1665470600128174,0.03012993186712265,0
10.471625328063963,-2.24589204788208,0.0276880506426096,0
10.481905937194824,-2.1767399311065674,0.026712048798799515,0
10.499917984008787,-2.238417148590088,0.0276880506426096,0
10.538572311401367,-2.2753939628601074,0.02622296847403049,0
10.544530868530273,-2.2921390533447266,0.030617987737059593,0
10.548874855041504,-2.258886814117432,0.021828971803188324,0
10.559629440307617,-2.2895162105560303,0.02622296847403049,0
10.560186386108398,-2.207479953765869,0.029153019189834595,0
10.561771392822266,-2.2754840850830083,0.0257349107414484,0
10.581915855407717,-2.230659008026123,0.026712048798799515,0
10.587227821350098,-2.2864890098571777,0.0276880506426096,0
10.59684944152832,-2.296250104904175,0.031106045469641682,0
10.61398220062256,-2.280972003936768,0.02524708025157452,0
10.61675262451172,-2.2060348987579346,0.0276880506426096,0
10.627588272094727,-2.284119129180908,0.033548038452863686,0
10.638866424560547,-2.219895124435425,0.02622296847403049,0
10.646505355834961,-2.17997407913208,0.024269942194223404,0
10.64810562133789,-2.1728260517120357,0.03012993186712265,0
10.65141773223877,-2.187978029251098,0.029153019189834595,0
10.659019470214844,-2.2367148399353027,0.028664961457252506,0
10.659558296203613,-2.2959799766540527,0.0276880506426096,0
10.675291061401367,-2.2279508113861084,0.029153019189834595,0
10.678032875061037,-2.267993927001953,0.031106045469641682,0
10.681818962097168,-2.2198050022125244,0.029153019189834595,0
10.682209014892578,-2.175158977508545,0.02524708025157452,0
10.682215690612793,-2.2368059158325195,0.026712048798799515,0
10.691893577575684,-2.17972993850708,0.02622296847403049,0
10.706836700439453,-2.174669981002808,0.029153019189834595,0
10.71387767791748,-2.274620056152344,0.02280599623918533,0
10.725914001464844,-2.20075798034668,0.028664961457252506,0
10.736547470092773,-2.1756179332733154,0.024759022518992424,0
