Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
25.286724090576172,5.1620810478925705,0.044778026640415185,5
25.286968231201172,5.206382021307945,0.05847001448273659,5
25.28872299194336,5.381498008966446,0.044778026640415185,5
25.290321350097656,5.346037030220033,0.06970000267028809,5
25.292217254638672,5.405455976724625,0.05895795673131943,5
25.353801727294922,5.237149998545647,0.04723900556564331,5
25.38398742675781,5.299543023109437,0.04577505961060524,5
25.39296531677246,5.479968041181563,0.04675105959177017,5
25.401241302490234,5.169364050030707,0.05356704071164131,5
25.403911590576172,5.20931701362133,0.05212196707725525,5
25.41041755676269,5.464051991701126,0.052610024809837334,5
25.41050720214844,5.390275985002519,0.04333294928073883,5
25.41569328308105,5.125618994235992,0.04528597742319107,5
25.515491485595703,5.4305150508880615,0.06530600041151048,5
25.51555633544922,5.144786998629571,0.04626300185918808,5
25.515567779541016,5.2815879583358765,0.04626300185918808,5
25.515594482421875,5.330417990684508,0.04577505961060524,5
25.52061462402344,5.48691201210022,0.04577505961060524,5
25.54730224609375,5.288791000843048,0.04626300185918808,5
25.578716278076172,5.358015030622481,0.04577505961060524,5
25.610076904296875,5.329576015472412,0.04626300185918808,5
25.63076019287109,5.218164011836052,0.06335309147834778,5
25.63537788391113,5.321008026599884,0.044310089200735085,5
25.6369743347168,5.1297080367803565,0.04479791969060898,5
25.63709259033203,5.431006968021394,0.04382101073861122,5
25.64900779724121,5.463663965463637,0.04723900556564331,5
25.69860649108887,5.283832997083664,0.04577505961060524,5
25.701190948486328,5.1139269918203345,0.04626300185918808,5
25.709625244140625,5.481414020061493,0.04723900556564331,5
25.423498153686523,5.529173970222473,0.04479791969060898,5
25.52132225036621,5.531185984611511,0.04528597742319107,5
25.71604156494141,5.585155963897705,0.04675105959177017,5
