Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
25.2641716003418,8.373932957649231,0.04868396371603012,7
25.27275657653809,8.31126594543457,0.06382102519273758,7
25.2863826751709,8.158501982688904,0.07456306368112564,7
25.286922454833984,8.35204803943634,0.06286400556564331,7
25.287296295166016,8.255393028259277,0.05847001448273659,7
25.28894424438477,8.464456915855408,0.06626290082931519,7
25.29091644287109,8.138393998146057,0.0662820041179657,7
25.292667388916016,8.270900011062622,0.06970000267028809,7
25.316755294799805,8.427627921104431,0.04479791969060898,7
25.350971221923828,8.461997032165527,0.05212196707725525,7
25.366565704345703,8.149075031280518,0.04528597742319107,7
25.400545120239254,8.462606072425842,0.07702495157718657,7
25.400592803955078,8.132549047470093,0.04577505961060524,7
25.40105438232422,8.319185018539429,0.04479791969060898,7
25.404052734375,8.339730024337769,0.044310089200735085,7
25.40750312805176,8.343960046768187,0.04528597742319107,7
25.435466766357425,8.311980009078981,0.04479791969060898,7
25.44448280334473,8.351791977882385,0.04479791969060898,7
25.456995010375977,8.458171129226685,0.05114596709609032,7
25.463756561279297,8.284128904342651,0.04479791969060898,7
25.47898101806641,8.332458019256594,0.04626300185918808,7
25.48550033569336,8.366926074028015,0.04577505961060524,7
25.516742706298828,8.200311064720154,0.04577505961060524,7
25.516942977905273,8.35718297958374,0.04528597742319107,7
25.51726531982422,8.458284974098206,0.04821602627635002,7
25.51799201965332,8.220645904541017,0.04479791969060898,7
25.5726375579834,8.149163961410522,0.04528597742319107,7
25.61642074584961,8.203909039497375,0.04528597742319107,7
25.622764587402344,8.359606027603151,0.04626300185918808,7
25.62945556640625,8.109722018241882,0.04528597742319107,7
25.63121032714844,8.11443305015564,0.04528597742319107,7
25.63142013549805,8.275806069374084,0.04479791969060898,7
25.63142395019531,8.4081050157547,0.04528597742319107,7
25.6353702545166,8.45835793018341,0.052610024809837334,7
25.67953872680664,8.196179986000061,0.04528597742319107,7
25.722675323486328,8.374960899353027,0.04577505961060524,7
