Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.651695251464847,-0.7487319707870483,0.04966098815202713,1
16.287254333496097,-0.6265940666198729,0.03550106659531593,1
16.293319702148438,-0.6419620513916016,0.032571014016866684,1
16.293350219726562,-0.7209279537200928,0.02817701734602452,1
16.302906036376953,-0.7403810024261475,0.04087197035551071,1
16.311485290527347,-0.6752510070800781,0.022317029535770416,1
16.312936782836914,-0.6611659526824951,0.033058956265449524,1
16.315128326416016,-0.6156229972839355,0.03550106659531593,1
16.343589782714847,-0.7338789701461792,0.033548038452863686,1
16.363601684570312,-0.6731120347976685,0.03794203326106072,1
16.375885009765625,-0.675462007522583,0.03696603327989578,1
16.381414413452152,-0.6623899936676025,0.032082956284284585,1
16.386550903320312,-0.663140058517456,0.03501300886273384,1
16.39438247680664,-0.7001190185546875,0.03696603327989578,1
16.408393859863278,-0.7465900182723999,0.06479793787002562,1
16.425607681274414,-0.6156430244445801,0.03550106659531593,1
16.42949104309082,-0.7028770446777344,0.035989008843898766,1
16.43417739868164,-0.6211649179458618,0.03550106659531593,1
16.436786651611328,-0.7114158868789673,0.035989008843898766,1
16.44635009765625,-0.5940688848495483,0.03696603327989578,1
16.458810806274414,-0.7484710216522217,0.05014893040060997,1
16.46738624572754,-0.718669056892395,0.03647706657648087,1
16.483707427978516,-0.6475679874420166,0.03745397925376892,1
16.502948760986328,-0.7024140357971191,0.03550106659531593,1
16.508796691894528,-0.6897130012512207,0.03647706657648087,1
16.52264404296875,-0.7074249982833862,0.03647706657648087,1
16.523612976074222,-0.7303580045700073,0.03501300886273384,1
16.546916961669922,-0.6320991516113281,0.03403609618544578,1
16.55948257446289,-0.6881530284881592,0.035989008843898766,1
16.59016990661621,-0.6413850784301758,0.03403609618544578,1
16.638498306274414,-0.7227600812911987,0.03745397925376892,1
16.639484405517578,-0.6043909788131714,0.03745397925376892,1
16.644084930419922,-0.6736729145050049,0.03550106659531593,1
16.680606842041016,-0.6540310382843018,0.03550106659531593,1
16.690845489501953,-0.6118900775909424,0.03452392667531967,1
16.698820114135742,-0.691133975982666,0.03550106659531593,1
16.736860275268555,-0.7138619422912598,0.03696603327989578,1
