Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.256080627441406,-0.7491320371627808,0.06725902855396271,1
40.38668441772461,-0.7486560344696045,0.06188800930976868,1
40.24458694458008,-0.586838960647583,0.06335309147834778,1
40.245643615722656,-0.7188750505447388,0.06579405814409256,1
40.25829315185547,-0.5931110382080078,0.062375951558351524,1
40.26056671142578,-0.4980490207672119,0.06042303889989852,1
40.26343536376953,-0.7216579914093018,0.06140006333589554,1
40.26539993286133,-0.6525449752807617,0.06432897597551346,1
40.271644592285156,-0.7229949235916138,0.05944601446390153,1
40.27684783935547,-0.6479030847549438,0.05993498116731644,1
40.277976989746094,-0.5717989206314087,0.06432897597551346,1
40.28837585449219,-0.5275930166244507,0.06188800930976868,1
40.28949737548828,-0.6852619647979736,0.06677097082138063,1
40.29348754882813,-0.6433229446411133,0.06140006333589554,1
40.29672622680664,-0.571194052696228,0.06188800930976868,1
40.29768753051758,-0.5986300706863403,0.06432897597551346,1
40.30596160888672,-0.6564249992370605,0.06188800930976868,1
40.30906677246094,-0.6698290109634399,0.06335309147834778,1
40.3100814819336,-0.5334550142288208,0.05944601446390153,1
40.314064025878906,-0.4960180521011353,0.05895795673131943,1
40.315208435058594,-0.604854941368103,0.06335309147834778,1
40.32229995727539,-0.5763200521469116,0.05993498116731644,1
40.3303337097168,-0.6195498704910278,0.06188800930976868,1
40.33547973632813,-0.5143239498138428,0.06432897597551346,1
40.33758544921875,-0.4258279800415039,0.06530600041151048,1
40.339744567871094,-0.4336169958114624,0.06432897597551346,1
40.341529846191406,-0.4417229890823364,0.06335309147834778,1
40.34378051757813,-0.4924640655517578,0.06286400556564331,1
40.34870147705078,-0.5267909765243529,0.06432897597551346,1
40.34873962402344,-0.6674050092697144,0.06530600041151048,1
40.34875869750977,-0.653899073600769,0.06335309147834778,1
40.350669860839844,-0.42235398292541504,0.06579405814409256,1
40.360206604003906,-0.6492570638656616,0.06481805443763733,1
40.36746215820313,-0.4555349349975586,0.06432897597551346,1
40.3713493347168,-0.701388955116272,0.06725902855396271,1
40.37751770019531,-0.6229100227355957,0.06335309147834778,1
40.378517150878906,-0.4293910264968872,0.06579405814409256,1
40.39492416381836,-0.5027149915695189,0.062375951558351524,1
40.408058166503906,-0.6661760807037354,0.062375951558351524,1
40.40902328491211,-0.5613139867782593,0.06188800930976868,1
40.41311645507813,-0.6149709224700928,0.06286400556564331,1
40.41405487060547,-0.6912380456924438,0.060910981148481376,1
40.4150276184082,-0.7449949979782104,0.06579405814409256,1
40.42109680175781,-0.4957680702209473,0.06823503226041794,1
40.42522430419922,-0.72536301612854,0.06579405814409256,1
40.43515396118164,-0.4490779638290405,0.06042303889989852,1
40.44124603271485,-0.6448870897293091,0.06579405814409256,1
40.44231796264648,-0.441675066947937,0.06481805443763733,1
40.44822692871094,-0.6838780641555786,0.0662820041179657,1
40.45003509521485,-0.4845330715179443,0.06432897597551346,1
40.453086853027344,-0.6925709247589111,0.05944601446390153,1
40.458091735839844,-0.4789320230484009,0.06677097082138063,1
40.463775634765625,-0.468297004699707,0.062375951558351524,1
40.46380233764648,-0.6487370729446411,0.06432897597551346,1
40.46402359008789,-0.7076300382614136,0.06481805443763733,1
40.46421432495117,-0.4274638891220093,0.06481805443763733,1
40.46708679199219,-0.45262503623962397,0.06188800930976868,1
40.469215393066406,-0.5092439651489258,0.05895795673131943,1
40.472991943359375,-0.664004921913147,0.05749298632144927,1
40.47409439086914,-0.4736089706420898,0.06188800930976868,1
40.47908020019531,-0.6966919898986816,0.05749298632144927,1
40.48300552368164,-0.7260919809341431,0.06677097082138063,1
40.4878158569336,-0.7001479864120483,0.06579405814409256,1
40.49497985839844,-0.6574200391769409,0.06384103745222093,1
40.49690628051758,-0.7122911214828491,0.06140006333589554,1
40.50376892089844,-0.563214898109436,0.06432897597551346,1
40.50666427612305,-0.4425739049911499,0.06579405814409256,1
40.51443862915039,-0.44941794872283936,0.0579819567501545,1
40.51753616333008,-0.5951210260391235,0.06140006333589554,1
40.529945373535156,-0.5870910882949829,0.06432897597551346,1
40.550331115722656,-0.4906809329986572,0.07067690789699554,1
40.55804443359375,-0.5688650608062744,0.06481805443763733,1
40.57440185546875,-0.7353489398956299,0.0662820041179657,1
40.57886505126953,-0.466947078704834,0.06286400556564331,1
40.57888412475586,-0.5857399702072144,0.06579405814409256,1
40.57929229736328,-0.43061602115631104,0.06677097082138063,1
40.58120346069336,-0.4944909811019898,0.06530600041151048,1
40.58403778076172,-0.6391340494155884,0.06286400556564331,1
40.58818054199219,-0.6349570751190186,0.06481805443763733,1
40.59367370605469,-0.5120950937271118,0.060910981148481376,1
40.59463882446289,-0.6673270463943481,0.06530600041151048,1
40.59938049316406,-0.5849260091781616,0.06140006333589554,1
40.610023498535156,-0.4891359806060791,0.06140006333589554,1
40.61925506591797,-0.6405149698257446,0.05944601446390153,1
40.62312698364258,-0.5074820518493652,0.06188800930976868,1
40.62414932250977,-0.5297271013259888,0.06335309147834778,1
40.626953125,-0.7277020215988159,0.0662820041179657,1
40.627906799316406,-0.56569504737854,0.060910981148481376,1
40.63078689575195,-0.520205020904541,0.06286400556564331,1
40.63639831542969,-0.4222880601882935,0.06725902855396271,1
40.64214324951172,-0.5695841312408447,0.0662820041179657,1
40.65803527832031,-0.5039900541305542,0.0662820041179657,1
40.66270065307617,-0.532755970954895,0.062375951558351524,1
40.66923904418945,-0.5509330034255981,0.05993498116731644,1
40.67204284667969,-0.7180839776992798,0.06188800930976868,1
40.67564010620117,-0.42537105083465576,0.06432897597551346,1
40.68841171264648,-0.5184990167617798,0.06530600041151048,1
40.68928909301758,-0.7277510166168213,0.06335309147834778,1
40.69021987915039,-0.6762199401855469,0.0662820041179657,1
40.691200256347656,-0.6593270301818848,0.06481805443763733,1
40.69398880004883,-0.5092389583587646,0.06384103745222093,1
40.69401931762695,-0.6851780414581299,0.06579405814409256,1
40.69429397583008,-0.5494369268417358,0.0662820041179657,1
40.69793319702149,-0.42816197872161865,0.06677097082138063,1
40.70117568969727,-0.6822760105133057,0.06530600041151048,1
40.70230484008789,-0.5400229692459106,0.06384103745222093,1
40.70421981811523,-0.5993961095809937,0.06530600041151048,1
40.716064453125,-0.6425789594650269,0.06335309147834778,1
40.728675842285156,-0.5438259840011597,0.06530600041151048,1
40.736976623535156,-0.6497629880905151,0.07116496562957764,1
