Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.839935302734375,0.7511759996414185,0.06723901629447937,2
41.99335861206055,0.74674391746521,0.06821604073047638,2
42.15693664550781,0.7349319458007812,0.06870398670434953,2
41.73878860473633,0.9111510515213012,0.06432897597551346,2
41.74215698242188,1.0951340198516846,0.06432897597551346,2
41.7451171875,0.9608720541000366,0.06677097082138063,2
41.74593734741211,1.1079980134963991,0.06725902855396271,2
41.752906799316406,1.0600029826164246,0.06286400556564331,2
41.762794494628906,0.9213860034942628,0.06042303889989852,2
41.7767333984375,1.0899939537048342,0.06823503226041794,2
41.78021240234375,1.0814080238342283,0.07067690789699554,2
41.78277206420898,1.0919430255889893,0.06042303889989852,2
41.78357696533203,1.097768008708954,0.07067690789699554,2
41.79715347290039,0.9443149566650392,0.06725902855396271,2
41.79866027832031,1.0913879871368408,0.05602790415287018,2
41.8062744140625,0.9193559885025024,0.06042303889989852,2
41.807029724121094,0.9289939403533936,0.06188800930976868,2
41.80898666381836,1.0905770063400269,0.06677097082138063,2
41.80900955200195,0.9409600496292114,0.06432897597551346,2
41.81562423706055,1.0031259655952454,0.06286400556564331,2
41.8172492980957,0.9268059730529784,0.06042303889989852,2
41.8179931640625,0.89661705493927,0.0662820041179657,2
41.82532119750977,1.0383830070495603,0.06774697452783585,2
41.83499145507813,1.0248089432716372,0.06286400556564331,2
41.84009552001953,1.0368760228157043,0.06384103745222093,2
41.84094619750977,1.1050360202789309,0.06384103745222093,2
41.84243392944336,1.0093320608139038,0.06384103745222093,2
41.84738159179688,1.023835003376007,0.06677097082138063,2
41.85497283935547,1.0675699710845947,0.060910981148481376,2
41.86149978637695,1.0757150053977966,0.06335309147834778,2
41.86740112304688,1.0891050100326538,0.06384103745222093,2
41.87055206298828,1.0718870162963867,0.06042303889989852,2
41.87380599975586,1.0207210183143616,0.05456407368183136,2
41.876461029052734,1.0589549541473389,0.07067690789699554,2
41.87825012207031,1.0200250148773191,0.0692119374871254,2
41.879051208496094,0.9905240535736084,0.06970000267028809,2
41.88568878173828,1.0661959648132324,0.06481805443763733,2
41.891746520996094,1.0463249683380127,0.06335309147834778,2
41.90599060058594,1.0116119980812073,0.06432897597551346,2
41.910980224609375,1.01780104637146,0.05993498116731644,2
41.91409683227539,1.0795490145683289,0.06286400556564331,2
41.92265701293945,0.9680509567260742,0.06384103745222093,2
41.92405319213867,0.9152989387512208,0.06042303889989852,2
41.92412567138672,0.8941669464111328,0.0692119374871254,2
41.924217224121094,1.080485999584198,0.06335309147834778,2
41.93141174316406,1.0750709772109983,0.0662820041179657,2
41.93300247192383,0.9145959615707396,0.0550520196557045,2
41.9354248046875,0.9057470560073853,0.06530600041151048,2
41.938472747802734,1.0547760128974917,0.07067690789699554,2
41.941802978515625,0.9208309650421144,0.06042303889989852,2
41.9450569152832,1.0327869653701782,0.06823503226041794,2
41.94765853881836,1.1011559963226318,0.06872399896383287,2
41.95061492919922,0.9007439613342284,0.06579405814409256,2
41.95220184326172,1.0620100498199463,0.06725902855396271,2
41.95622253417969,0.8971869945526123,0.0662820041179657,2
41.96939086914063,1.0471529960632324,0.06384103745222093,2
41.97116470336914,1.0961920022964478,0.06188800930976868,2
41.972557067871094,1.0389380455017092,0.06774697452783585,2
41.97801208496094,1.0731430053710938,0.06530600041151048,2
41.98406982421875,1.0840960144996643,0.06286400556564331,2
41.99201583862305,0.9560220241546632,0.06335309147834778,2
41.99274063110352,0.9784760475158693,0.06677097082138063,2
41.999603271484375,0.9644299745559692,0.07116496562957764,2
42.000389099121094,0.9920740127563475,0.06579405814409256,2
42.00119400024414,0.9979000091552734,0.0692119374871254,2
42.00649642944336,1.034540057182312,0.06140006333589554,2
42.01026916503906,1.0429019927978516,0.06530600041151048,2
42.02248001098633,0.929386019706726,0.070188969373703,2
42.02553176879883,1.0167669653892517,0.06774697452783585,2
42.03349685668945,0.8976969718933105,0.06677097082138063,2
42.03564453125,1.079351007938385,0.06823503226041794,2
42.03631210327149,0.9688199758529664,0.06432897597551346,2
42.03681564331055,0.9531949758529664,0.06579405814409256,2
42.03919219970703,0.9481600522994996,0.06725902855396271,2
42.039222717285156,1.032315015792847,0.06384103745222093,2
42.03954315185547,0.9041479825973512,0.06188800930976868,2
42.04212188720703,0.9898359775543212,0.06335309147834778,2
42.06269454956055,1.0709930062294006,0.0692119374871254,2
42.08070373535156,0.9078409671783448,0.05944601446390153,2
42.08393096923828,0.970966935157776,0.06823503226041794,2
42.08855819702149,1.0828139781951904,0.06579405814409256,2
42.09544372558594,1.0161239504814148,0.0662820041179657,2
42.104976654052734,1.0493159890174866,0.06384103745222093,2
42.12731552124024,1.0427120327949524,0.06970000267028809,2
42.13405990600586,1.0536110401153564,0.0662820041179657,2
42.14544296264648,1.0530629754066467,0.06481805443763733,2
42.15342330932617,0.9429960250854492,0.06432897597551346,2
42.15433883666992,1.0516719818115234,0.06432897597551346,2
42.1545524597168,0.9221270084381104,0.06286400556564331,2
42.1631965637207,1.0585950016975405,0.06872399896383287,2
42.16615676879883,0.893509030342102,0.06970000267028809,2
42.16802597045898,0.9349219799041748,0.0692119374871254,2
42.173736572265625,1.0913619995117188,0.070188969373703,2
42.174354553222656,0.9184939861297609,0.06774697452783585,2
42.17612838745117,1.064505934715271,0.06432897597551346,2
42.1795539855957,1.0552319884300232,0.06872399896383287,2
42.185455322265625,1.002472996711731,0.06384103745222093,2
42.19077682495117,0.9864699840545654,0.06286400556564331,2
42.20012664794922,0.9071170091629028,0.07067690789699554,2
42.202972412109375,1.0270719528198242,0.06725902855396271,2
42.211891174316406,1.0391849875450134,0.06286400556564331,2
