Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
26.745807647705078,2.116798996925354,0.04626300185918808,3
26.74736404418945,2.2600589990615845,0.04723900556564331,3
26.74885559082031,2.1027070283889766,0.04577505961060524,3
26.750343322753906,2.2362729907035828,0.04675105959177017,3
26.75544357299805,2.213015973567962,0.04675105959177017,3
26.800678253173828,2.2818439602851868,0.04626300185918808,3
26.81945037841797,2.1989830136299133,0.04626300185918808,3
26.82415008544922,2.3205209970474243,0.04675105959177017,3
26.857555389404297,2.3137410283088684,0.047727972269058234,3
26.86142349243164,2.1513540148735046,0.04626300185918808,3
26.86172866821289,2.305101990699768,0.04821602627635002,3
26.86984634399414,2.2497439980506897,0.04675105959177017,3
26.89730262756348,2.1319119930267334,0.04675105959177017,3
26.975818634033203,2.311378002166748,0.04821602627635002,3
26.97751617431641,2.183102011680603,0.04821602627635002,3
26.988222122192386,2.2532590031623845,0.047727972269058234,3
27.078407287597656,2.2153500318527217,0.04675105959177017,3
27.09162902832031,2.3351820111274715,0.0423569492995739,3
27.09235954284668,2.1636899709701543,0.04723900556564331,3
27.17384147644043,2.2795450091362004,0.04821602627635002,3
27.188575744628906,2.2202030420303345,0.04821602627635002,3
27.192798614501953,2.212251961231232,0.049192938953638084,3
27.20600509643555,2.2569310069084167,0.04821602627635002,3
27.20670318603516,2.2613779902458186,0.049192938953638084,3
27.225299835205078,2.2997450232505803,0.04968099668622017,3
26.745834350585934,2.558023005723953,0.07458307594060898,3
26.86269760131836,2.5187219977378845,0.05893794819712639,3
26.92972183227539,2.5034129917621613,0.05259104073047638,3
26.94613838195801,2.5596039891242985,0.05407499149441719,3
26.97578239440918,2.5842889845371246,0.04626300185918808,3
27.092548370361328,2.517289996147156,0.0569850355386734,3
