Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.761699676513674,10.40152883529663,0.021828971803188324,10
8.877107620239258,10.437833070755003,0.024759022518992424,10
8.894990921020508,10.361274003982542,0.04868396371603012,10
8.902563095092773,10.457653045654297,0.02524708025157452,10
8.919977188110352,10.419226169586182,0.02329394035041332,10
9.044367790222168,10.442009925842283,0.022317029535770416,10
9.06216812133789,10.412904977798464,0.02329394035041332,10
9.078609466552734,10.362087965011595,0.03550106659531593,10
9.211984634399414,10.437500953674316,0.0276880506426096,10
9.22183895111084,10.439497947692873,0.027199992910027504,10
9.23442268371582,10.361624002456663,0.03745397925376892,10
8.755831718444824,10.76771593093872,0.07163403928279878,10
8.761649131774902,10.762409925460815,0.05893794819712639,10
8.808152198791504,10.763605117797852,0.05454406514763832,10
8.811168670654297,10.762330293655396,0.0711449608206749,10
8.87700080871582,10.762700080871582,0.05307898297905922,10
8.883310317993164,10.768090963363647,0.05112607032060623,10
8.992830276489258,10.76468300819397,0.05259104073047638,10
8.997177124023438,10.767111778259276,0.0599149726331234,10
9.074604034423828,10.765185117721558,0.07309810072183609,10
9.102201461791992,10.768212080001831,0.06577405333518982,10
9.10812759399414,10.764284133911133,0.05210195854306221,10
9.11093521118164,10.764755249023438,0.0750519186258316,10
9.12026309967041,10.76887321472168,0.06626290082931519,10
9.178995132446287,10.767029047012329,0.07749300450086594,10
9.18577766418457,10.769612073898315,0.07651598006486893,10
9.222001075744627,10.767807006835938,0.07895808666944504,10
