Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.268177032470703,10.68108081817627,0.02134091407060623,9
4.2714500427246085,10.674243927001953,0.039894949644804,9
4.3833227157592765,10.718443989753725,0.016946008428931236,9
4.430745124816895,10.665194034576416,0.03696603327989578,9
4.545440196990967,10.718868970870973,0.018899034708738327,9
4.579105854034424,10.675705075263977,0.03891894593834877,9
4.611062049865723,10.65483808517456,0.035989008843898766,9
4.70723819732666,10.719666123390198,0.020852060988545414,9
4.725983142852783,11.011189222335815,0.02036400325596333,9
4.726395130157472,10.832785964012146,0.016965903341770172,9
4.7286109924316415,10.705173134803774,0.019388001412153244,9
